keyphrase;score
orkester rääkima Virumaa;0.8133
kahjuks Eestimaa muusikaõpetaja;0.7286
nagunii orkester Järvamaa;0.7248
kord Hirvo noorteorkester;0.7245
Virumaa keldrikvartet tähendama;0.7245
Virumaa noorteorkestrine asutaja;0.7096
muusikanõukogu mõtlema Eesti;0.7089
Estonia orkester orkester;0.6977
Lääne-Virumaa muusikaõpetus seis;0.688
sõprusorkester Riia kord;0.6869
sümfooniaorkester päev sümfooniaorkester;0.6858
vaja harrastusorkester täiskasvanu;0.6718
Mauri kool muusikaosakond;0.6558
linn orkester Tartu;0.6556
Eces käima kontsertorkester;0.6393
muusik käima Tallinn;0.6384
muusikaõpetaja nimetama paar;0.6326
laps mängima noorteorkester;0.6277
orkester õpetaja pidurdama;0.624
väiksem linn orkester;0.6147
muusikael kujundama Rakvere;0.6125
looma kauris muusikakool;0.6009
vanaisa Väike-Maarja koorijuht;0.5928
muusikaõpetaja Jaan pakk;0.5895
ütlema Eesti televisioon;0.5824
õpetama üldse Virumaa;0.5806
koor äkki hetk;0.5785
muusikasüsteem sedaviisi no;0.574
näiteks nordorkester suhtuma;0.5734
muusik näiteks Tiiu;0.5712
õpetaja võtma Eesti;0.5519
helioperaator Helle Paasorkester;0.5514
käsi küsima Virumaa;0.536
jool Viola klass;0.534
muusikakooliharidus äkki kunst;0.5257
raha orkestriprojekt näide;0.5247
Riia kord kutsuma;0.5238
viiul eriala mõtlema;0.5211
Eesti uudislooming tellima;0.5179
linn Selvik rääkima;0.5167
parim muusikasaae aeg;0.5134
plahvatama ooper ooper;0.512
kontsert meelitama suhtuma;0.508
muusikanõukogu õudselt õnnelik;0.5071
kontsertmeister 10 klass;0.4989
esimene kokkutulek kuulma;0.4976
ostma orkester kaks;0.4976
mängima pärimusmuusika folkloor;0.4972
Hiiumaa pikem kontserdikava;0.4927
mängima kolm Eesti;0.4859
muusika bibliograafiline leksikon;0.4854
klassikaraadiovõlkpalk teinekord mängima;0.4841
Virumaa Eesti väiksem;0.4839
Eesti riik arvuti;0.4766
klubi esitama linn;0.4734
Eesti lipp kontsert;0.4731
projekt näiteks Virumaa;0.4731
tants kalevipoeg Rootsi;0.4698
laulja Tiit Tralla;0.4693
laps kaasa Meetsee;0.4604
teatrijuht panus asi;0.4518
juhataja musitseerimine mängima;0.4491
huvitoloogus tan akordion;0.4463
täpselt samamoodi kvartet;0.4454
möödunud aasta Arvo;0.4443
öösel tooma kontsert;0.4433
oluline Rakvere linnavolikogu;0.4407
ütlema Aldo Meristo;0.4354
tiitwards ühesõnaga laulja;0.435
raadio kuulma asi;0.4339
arenema mängima kollektiiv;0.4319
mõtlemisaine vioolamängija Violett;0.429
ühine pult noot;0.4255
rapsoodia guugol sööma;0.4248
ajama asi lant;0.4248
