keyphrase;score
ütlema Alam-Pedja looduskaitseala;0.688
käima usinasti Alam-Pedja;0.6143
lootus hunt nägema;0.6045
hundipesapaik leidma küllaltki;0.6006
hundikari talv reis;0.5778
metsloom nii-öelda loomulikult;0.5633
Tartumaapoolne 10 aasta;0.558
kaitseala teistpidi hundikari;0.544
tihtipeale saatuslik hunt;0.5382
koerustükk uskuma aasta;0.5325
parem saatma juhtuma;0.5229
asi paik elan;0.5226
ruutkilomeeter suur mäletama;0.5225
küsima Alam-Pedja hundima;0.5193
kindlasti julge kümnendik;0.5121
üldse juhtuma Eestimaa;0.5115
hoidma distants kindlasti;0.5095
alamveli hunt arvama;0.508
kaheksa mõtlema leidma;0.5018
tegelema pioneer võib-olla;0.4984
huvi pakkuma natuke;0.4966
laut lakk hunt;0.4965
karjaline eluviis positsioon;0.4953
hääl siinsamas Alam-Pedja;0.4942
lugu minevik küllaltki;0.4922
rääkima kaitseala embleem;0.4921
teistpidi hirm suur;0.4871
loodetavasti käima jätkuvalt;0.484
Marcust natukene varem;0.4819
paar püsima jahindus;0.4808
võib-olla territoriaalne lihtsalt;0.4801
Järvselja alfaemane uluma;0.476
kaheksas aasta käima;0.4747
tõeline hunt jätma;0.4724
uskuma hunt plaan;0.4714
asustustihedus kriimsilm vähe;0.47
toimuma tulevik sügiseti;0.47
hunt elu kütma;0.4686
päev uuesti püüdma;0.4651
Alam-Pedja Viljandipoolne Peter;0.4637
oles suur röövlind;0.4623
gilsalt uskuma baltisakslane;0.4606
Alam-Pedja tegelikult hea;0.4578
elama grupiti ilmselt;0.4537
võib-olla sobima kenasti;0.4515
no natuke teatraalne;0.4499
tulevik asi parem;0.4485
jälitama orienteeruma üldse;0.4482
huvitav elukas küllap;0.4432
suur sõltuvalt naaberala;0.4431
hunt halb hea;0.4425
metskitsema vähem seoses;0.4409
tunnetamine loodus vapustav;0.4358
Rootsi varsti ilmuma;0.4353
12 kutsuma Põltsamaa;0.4309
kilomeeter pikkune Sylviad;0.4307
Nakonda uluk loomulik;0.4306
küla üht-teist selgus;0.4298
liikumine suurem kaitseala;0.4276
suur positsioon kindlasti;0.4258
kirjutama uurimus mets;0.4236
omamoodi hobi tegelikult;0.4209
varsti ilmuma raamat;0.4208
20 aasta kusagilt;0.4206
baltisakslane Petrid kaheksa;0.418
basiia vöökoht näitama;0.4174
suur kasvama ütlema;0.4149
ütlema Ilvar küsima;0.413
loomakõrgus kõrgus äkki;0.4119
maailm autoriteetsem hundiuurija;0.411
inimühiskond jälle kütt;0.4107
nii-öelda viimane redelipulk;0.4106
loodus 95 aasta;0.41
Einari unistus teadma;0.4096
kõrgem puu Järvselja;0.4092
uus jooksev moodustama;0.4088
arenema moment hunt;0.4074
juur rikal käima;0.405
suguvend üritama harjutama;0.4021
tulek raske prognoosima;0.4008
võib-olla ilm rääkima;0.3999
jõgi kolmas kutse;0.397
poolteist aasta natukene;0.3963
Olav keerama tunnistama;0.3933
kiskema esile esmane;0.3924
tegelikult harva hunt;0.3923
küsima Marko ütlema;0.3837
Marko Kübarsepp Ilmar;0.3821
õdedest-vend julgem aktiivsem;0.3812
kisa hunt isahunt;0.3796
hundiuurija küsima vajadus;0.3784
suur mäletama kevad;0.3761
loomine tunduvalt erakordsem;0.3758
hüperkunstinahk töö sihtima;0.3751
ootamatult lahkuma kaitsealahoidja;0.3722
võim emahunt ootama;0.3713
tubli 130 aasta;0.3711
rääkima hundikarjastruktuur üldse;0.3709
1987 sammas Põltsamaa;0.3694
100 küllap võib-olla;0.3692
elu raske nii-öelda;0.3691
turg lohisema Tuisk;0.3687
Ilves ütlema kutsuma;0.3673
nii-öelda hävitamine hõlbus;0.3656
toimuma üheksas september;0.3656
Row hunt teadma;0.3655
vähem seoses kultuurmaastik;0.3612
juht iseloom allaheitlik;0.3606
liikuma teadma tunnistama;0.3596
püss sattuma siiamaani;0.3578
Narva mõtlema tuttav;0.3507
uus kari küllap;0.3505
kaitsma võõras täpselt;0.3499
raske ütlema arvant;0.3494
territoorium keskeltläbi 500;0.3484
lisä koitus kriiksatama;0.348
kindlasti ettekohane Polugaamed;0.3473
900 kilomeeter sündmus;0.3446
hetern ümbrus Laashoone;0.3438
ütlema tänane Venemaa;0.3429
asi tegelikult tõsine;0.3426
keelma sündima suur;0.342
koerakutsikas kartma absoluutselt;0.341
ütlema positiivne tegelane;0.3401
vaba territoorium uus;0.3304
aasta talv siiamaani;0.33
maakond Parika hunt;0.3298
Euroopa Ameerika võib-olla;0.3297
aeg meri voolama;0.3265
võib-olla diplomaatilisem inimene;0.3245
rohkesti käsi kiskja;0.3241
käima Viljandi maakond;0.3238
toitma 200 hunt;0.3184
hunt hiilima saak;0.318
vaevalt proua vihmavari;0.3152
näitama noor jääma;0.3135
õige küsi vanematepoolne;0.3125
mäng nii-öelda bioloogiline;0.312
uskuma põhjus mõistlik;0.3116
maksma koht rohkesti;0.3115
murdmiskoht hiljem kolm;0.31
hundiasurkond moodustama Ilmar;0.3085
jumal saatma Silved;0.307
uurimisobjekt muutma kindlasti;0.3035
monogaalne liik kindlasti;0.3017
ala puhas jääma;0.2983
võimsam madalam tugevam;0.2956
kutse üksikisahunt vastaski;0.2934
hoidma aeg lammas;0.2916
ligemale 50 koer;0.2858
embleem hunt hunt;0.2851
esimene kassett Ameerika;0.2831
kuu vana vanem;0.2779
võtma Veljo Runnel;0.2761
kirjutama kuulus mees;0.275
dialoog algus jutt;0.2743
Peter no oja;0.27
Lontov nimi jäänus;0.2658
paar alfaisa alfa;0.2638
vanakoolipuhuja vana kool;0.2615
ütlema neli kuu;0.2613
teadma päev öösel;0.2604
perejuht Järvselja paar;0.2602
kahtlemata kindlasti kaks;0.2599
piir tegelikult probleem;0.2596
refleks hunt hiilima;0.2565
kotkas elama toituma;0.2558
vinüülplaat jätkama keskeprogramm;0.2541
kohtuma erakorraline juhtum;0.254
inimene põld metskits;0.2535
Kaarli surm liikuma;0.2509
sõda üldjuht hoidma;0.2482
naljakas kaks jalg;0.2436
lennuk tihtilugu kari;0.2268
saar filmitud pildistatud;0.2227
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
valitsus nii-öelda no;0.215
tsiteerima kodu tuba;0.2102
aitama jälle toidulaut;0.2068
