keyphrase;score
lõpetama Tallinn muusikakeskkool;0.7138
Tallinn muusikakeskkool 1961;0.6767
interpreet solist Tallinn;0.6765
Tallinn õpilane kammerorkester;0.6692
Kuopio õpetama Tallinn;0.6397
aasta pedagoog Tallinn;0.63
Soome muusikaharidus kõrgelt;0.6298
esinema Soome õpilane;0.6058
õpilane õpilane Mozart;0.5926
Jüri Gerretz orkester;0.5914
kontsert vene Mari;0.5879
eriti viiulimängija Moskva;0.5739
aeg eesti interpreet;0.5551
muusika mängitud Soome;0.5538
Tallinn konservatoorium samaaegselt;0.5341
Tallinn trio koosseis;0.5302
divertisment F-duur Tallinn;0.527
Jüri Gerretz viiekümnene;0.5227
interpreet eriti viiulimängija;0.5118
katsumus Eestimaa mängima;0.5101
Mozart aasta võib-olla;0.5099
Soome Eesti soolokontsert;0.508
eesti piir hooaeg;0.5072
Soome loominguline moment;0.5018
Moskva konservatoorium Kalina;0.498
muusikakeskkool 1961 aasta;0.4906
Moskva koolitus aeg;0.4854
dirigenditöö aasta lisama;0.4768
rääkima Kammerorkester sponsorlus;0.4692
Kalina paar viiuliklass;0.4676
mängima klassikaline muusika;0.4642
kontsert sinine eesti;0.4634
Läti kammerorkester maksma;0.4632
õpilane aasta Kuopio;0.4603
1966 aasta Moskva;0.454
andma konservatoorium orkester;0.4495
määr eesti interprojekt;0.4459
orkester enamus õpilane;0.4448
esimene nii-öelda Saksamaakontsert;0.4408
Austria käima suvekursus;0.4403
Tõnu Kaljuste koor;0.4358
allegro Jaan Räätsa;0.4352
orkester õppimine lõpetama;0.431
konservatoorium eile Jüri;0.4294
muusik tutvus maailm;0.419
pedagoog kapellmeister Irib;0.4143
nonii näiteks Läti;0.414
kontsert inimene orkester;0.4129
Soome Henr messia;0.4123
kena interpreet õppejõud;0.4116
Asmik Matsava 1966;0.4099
laps viiul klaver;0.4021
solist kord kindlasti;0.4004
interpreet Gerretz dirigendipult;0.3995
dirigent parem meel;0.3957
17 aasta kõrgharidus;0.3938
Es-duur solist Merrit;0.3906
kukkuma dirigent õpilane;0.3893
Adaadio Eduard Tubina;0.3871
Saksamaa Tšehhoslovakkia Soome;0.3859
leidma sponsor lätlane;0.3841
Karzzove rahvas publik;0.381
aeg orkester nägemine;0.3806
viis aasta interpreet;0.3781
vähe mängima solist;0.3757
viiul erialane maailm;0.3747
nojah õpilane aasta;0.3732
kammerorkester trio mängima;0.3694
rassiõhtu Kuopio esinema;0.3689
juht viimane Tartu;0.3683
tüdruk õppima viiul;0.3661
Kuopio mängima viimati;0.3622
ütlema Austria käima;0.3619
aasta leping Jaber;0.3601
kasuv kursus organiseerima;0.354
seltskond armastama klassikaline;0.3502
sinine eesti piir;0.3497
kõrgharidus keelpillimängija lõpetama;0.3433
plaadistamine sakslane Tseet;0.3351
pedagoogitöö kahetsema lahvlingutama;0.3325
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
tahtma kuulama oni;0.3273
145 rubla muusika;0.3243
jääma kaks õppejõud;0.3243
sõitma Soome Henr;0.3215
aasta käima Šveits;0.3206
aspirantuur aasta pedagoog;0.3124
Lapin Lahti kolm;0.3123
enamus õpilane linn;0.3094
Karlsruhe päev üpris;0.3023
Mari ütlema kolmastu;0.3022
Gerretz arvama reaalne;0.2995
tähtsam esinemine ilmselt;0.2951
elukutse kolm kord;0.2947
eriti rääkima viimane;0.2918
andma juubelisaade tähtpäev;0.2909
kolm kontsert sinine;0.2856
moodne kõlama esimene;0.2835
nimetama kunstiline juht;0.2827
kuulma televisioon Tartu;0.2808
20 aasta mängima;0.2798
lihtsalt võib-olla kammermuusika;0.2782
rääkima tänavastama kolm;0.2777
Itaalia riik dialemma;0.272
koolitus aeg maailm;0.2708
jõulukontsert mängima Jüri;0.2677
professionaalne tase sobima;0.2666
möödas Nadal kuulama;0.2627
research vahelama mängima;0.2625
kartma haridus konservatoorium;0.2585
aktiivne inimene no;0.2537
õping kujunemisteist meenutus;0.2532
68 aasta aspirantuur;0.25
teadma 26 -st;0.2481
konservatoorium piires no;0.248
Tseedu miss esitus;0.2477
ütlema valitud seltskond;0.2459
Aleksei helistama võib-olla;0.2444
kolm kord rassiõhtu;0.2428
mängima viimati kuu;0.2414
võib-olla ühiskondlik-poliitiline elu;0.2313
mõtlema koht mängima;0.2294
trio mängima lõbu;0.229
programm hoopiski Karzzove;0.2267
Timolta Johann Christian;0.2236
Tubina kontsert keelpill;0.22
kultuuriministeerium reageerima asi;0.2183
tütarlaps möödunud aasta;0.2174
teadma elama eluaeg;0.2121
Gerretz aktiivsem interpreet;0.2111
rubla vahetama põhjus;0.2075
parim konservatoorium muuseas;0.2073
tuleorkester sügavuti arenema;0.2049
organiseerima ainuke perspektiiv;0.1975
dialemma võimalikult võimalikult;0.1939
võib-olla London jaapani;0.1929
viis fantastiline maailmatase;0.1906
turismimatas huvitav võib-olla;0.1863
millegipärast rääkima täna;0.1837
leping teadma juhus;0.1812
50 50 protsent;0.1794
kaks nädal rääkima;0.1794
võistlus väga-väga hästi;0.1791
aprill plaan plaat;0.1769
päev juhtum aldirühm;0.1756
vanadus esimene tunnus;0.1729
tund vääring kuupalk;0.1719
Leibur Harblaibur korter;0.1697
16 keskeltläbi pluss;0.1672
leidma inimene kahjuks;0.1671
tähendama igakuine koostöö;0.1646
43 nõukogu liit;0.1578
viimane aeg lääs;0.1566
halvem kontsert maailmatäht;0.1562
hindama suusatama uskuma;0.155
probleem tulevik ootama;0.1538
pakkumine pidu lillepidu;0.1527
kole tõsine teema;0.1496
laps proportsionaalselt aeg;0.1486
protsent sponsor üldse;0.1475
prestiiž küsimus perekond;0.1472
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
rääkima kaheksas sõitma;0.1437
õigus moraalne juht;0.1417
finaal jääma noater;0.1416
tavaliselt jälle jälle;0.1415
maksma 500 rubla;0.1392
võtma mängija palk;0.1386
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
riik põhimõtteliselt paikne;0.1251
distsipliin lihtsalt algus;0.125
koopia Porbosson kaks;0.1224
esimene osa andant;0.1221
kaotama ausalt ütlema;0.1219
vähene interpreet töö;0.112
reklaam maitse võib-olla;0.111
andant divertisment bee;0.1044
mõtlema rahaline loominguline;0.0998
symbol rääkima tänavastama;0.099
meel noor sõitma;0.094
kuskile koristaja leidma;0.0937
tegelikult seen kasvama;0.0874
uus kontakt uus;0.0817
kuu eriti tihe;0.0813
kord vähem bussijuht;0.0802
tahtma jalg kontsepteerima;0.0793
Inglismaa ütlema Saksamaa;0.0765
pisik asi surnud;0.0697
jooma võim jõud;0.0584
nii-öelda pank vahetama;0.0379
reis Mont tähendama;0.0364
võimalus vabalt toitma;0.0301
Ameerika hea meel;0.0269
tahes-tahtmata laiskus nisune;0.0205
üürimine tähendama proovima;0.0093
lihtsalt elama lihtsalt;-0.0005
