keyphrase;score
nimetama nädal edetabel;0.6818
jälgima nimetama nädal;0.6724
pinge natukene nädal;0.6496
täna natukene pikemalt;0.646
nädal kehtiv edetabelilõpp;0.636
nädal lagi saavutama;0.6331
ütlema kehtivus laupäevane;0.6285
One nädal tuletama;0.6015
nädal tõusma koht;0.6015
täna lihtsam edetabel;0.5991
tänane saade alustama;0.5977
aeg pressima jääma;0.5829
nädal edetabel viies;0.5669
alustama möödunud nädal;0.566
laupäevane päev nädal;0.5608
stuudio täna lihtsam;0.5604
lõppenud nädal number;0.5601
kord natukene ettevaatlikum;0.5476
edetabelilõpp homme viies;0.5456
aeg nägema stapm;0.5424
edetabel võtma natukene;0.5414
täisnädal reede lihtsalt;0.5325
sõualaje mängima nädal;0.5308
nimelt edetab lõpetama;0.527
mängima täna natukene;0.514
kord peksa võib-olla;0.5138
võtma aeg 10;0.5116
astuma seitse nädal;0.5077
tõusma neli nädal;0.5055
lugu kiiresti katkestama;0.5043
rääkima juulikuu üldse;0.4999
koht jääma läinudnädalane;0.4995
rokkraadio stuudio täna;0.4975
homme viies august;0.4948
võtma natukene Koord;0.4945
jääma läinudnädalane number;0.4888
järgemööda esimene üritama;0.4741
möödunudnädalane number kaks;0.4741
muusika täna mängima;0.4682
ütlema suurem New;0.4577
august kergem edetabel;0.4472
jääma huvi ootama;0.4459
katkestama kord mängima;0.4416
vaatama nädal Top;0.4399
number soni aeg;0.4336
natukene ettevaatlikum vana;0.4336
selge asi nimelt;0.4336
mängima 13 nädal;0.4335
lõpetama ütlema kehtivus;0.4304
Lees beib päev;0.427
10 lugu möödunudnädalane;0.416
üldse juhtuma mill;0.4105
ootama kolmas number;0.4093
nädal edetabel Laarandu;0.4067
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
koht 18 möödunudnädalane;0.3999
aasta kõrgemale astuma;0.397
Heronil 12 nädal;0.3967
müügiartike nädal power;0.3942
edetabel jälgima nimetama;0.3936
15 juuli lõppenud;0.3935
ansambel bängurs igavene;0.3894
13 nädal Tiina;0.3866
lugu mängima september;0.3829
Ekspress mängima kolmas;0.3827
Hallyday mera toorteist;0.3826
edetabel tipp uus;0.3812
eilne nähtavasti suurem;0.38
astuma kaheksas koht;0.3768
ekspass lugu tutvustamine;0.3768
power piks eilne;0.3735
uus singel nädal;0.3713
nädal kuumem Hatsate;0.3704
koht töö flaim;0.3673
muuseas kirjutama laul;0.3657
möödunud nädal Beachis;0.3626
kuu algus mängitud;0.358
püdindev SA kord;0.3547
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
külaline sammuke kõrgemale;0.3514
reede lihtsalt puhtfüüsiliselt;0.3454
edetabel suurem osa;0.3434
mängima õigemini Andres;0.3428
vähem nii-öelda suurem;0.3373
asi rakett koht;0.3348
nägema number neljas;0.3344
vastupidine suund keerama;0.3292
lukk koht amneesia;0.3263
mööduma Ameerika number;0.3204
rock raadio mängima;0.3184
poort kuum sada;0.318
lõppenud edetabel Hotsate;0.3081
keerama nädal Rootsi;0.3072
kuu ütlema suurem;0.3064
mängima kuri kahtlus;0.3034
hääl esimene koht;0.3018
Mill vanill jääma;0.2998
drest kaasaegne 14;0.2962
sada singel edetabel;0.2962
kuulma loomulikult prints;0.2918
mängitud 15 tips;0.2917
bobi Braun ootama;0.2885
I keed Tiina;0.2841
lööma hiilus Hotell;0.2824
juhtima rose lukk;0.281
edetabel edetabel kõrgem;0.2774
kolmas koht Don;0.2737
puhtfüüsiliselt võimalik rokkraadio;0.2736
kõrv mängiv ansambel;0.2717
Stewart saavutama nädal;0.2698
tähendama kaksekümmend kuumem;0.2694
kolmas koht Johnny;0.2691
muistama seitsmes Anis;0.2667
Hatsate püüd uus;0.2634
vait noor lootustandev;0.2593
Randebu nonii Kärin;0.2555
laik Billboard edetabel;0.2516
muuseas inglise edetabel;0.2493
esimene koht bänd;0.2491
inglist jääma 15;0.2471
singel käsitlema linnulend;0.2456
kännibas good thing;0.2443
Granada šanss mängima;0.2438
reedia if no;0.2427
langema 11 10;0.2414
ansambel suur üllatus;0.2393
koht peksma poiss;0.2393
maitsetaim koht küliiminaak;0.237
Frank saajand uus;0.2268
film nahkhiiretants pätens;0.2268
lõge koht Rocco;0.2241
Siplareer Ifidonoom kolmas;0.2228
hall Johnson Amer;0.2195
Jan Hanter Motze;0.2175
Koord edetabel 16;0.216
edetabel eelnev sky;0.2133
kõrgem positsioon 73;0.2084
The Black tõusma;0.2067
thing mainima Simply;0.2065
crazy about around;0.2055
number kaks Raco;0.2033
California esimene koht;0.1988
käsitlema pill poort;0.1972
esimene singel tants;0.1967
teooria Esstefaan toonduv;0.1949
tuttav Toomas koosleri;0.1888
B rakk mees;0.1847
power play lugu;0.184
tüüpiline Ameerika rokk;0.1837
edetabel kaks look;0.1828
plaat slait laine;0.1791
aasta album autoff;0.1788
Palera koht James;0.1776
you Šveits esikoht;0.1675
Marina esimene koht;0.1638
