keyphrase;score
rääkima Eesti mereriik;0.7723
kapten tähendama Eesti;0.6483
Eesti võimalik täna;0.6086
mereriik riiklik prioriteet;0.5898
ots alustama meri;0.5876
laev eesti meremees;0.5857
tegelikult Rootsi meri;0.5811
ootama ennemmelguma meri;0.5739
piirkond meri hästi;0.5716
meremees meri võib-olla;0.5663
rääkima mereharidus Meri;0.5489
mereohvitser ütlema inglise;0.5331
Tallinn kasvanud saarlane;0.5321
täna maailm laev;0.5319
ütlema meri pidev;0.5279
korraldama merepäev raames;0.5225
Soome nägema võimaldama;0.5193
Peterburi venemaa-poolne Läänemeri;0.5182
balti laevatehas administratiivhoon;0.5167
Meri seisma jää;0.5163
meri toimuma sõda;0.5153
püüdma maksimaalselt Eesti;0.5129
loomulikult rääkima saar;0.5085
Läänemerekultuur teatud totalitaarne;0.5067
algama rahvas rand;0.5058
lihtsalt elanikkond meri;0.5008
meremuusika mõtisklema merekultuurne;0.499
kuu admiral pikalt;0.4986
daam merendus valdkond;0.4872
näiteks kuskile Kagu-Eesti;0.4837
admiral Pitka täpselt;0.4812
mereparaat ilm väga-väga;0.4801
impeerium meri koolane;0.4799
meri jumal tänama;0.4759
eesti laul kaugel;0.4734
meremõõd järv ring;0.4731
sõitma rahvusvaheline vesi;0.4719
ilm paraat juhataja;0.4657
NATO märkama kindlasti;0.4627
Eesti aktiivne õnn;0.4507
kaitseliit merevägi juhtkond;0.4472
aeg elama baltisakslane;0.4458
lootma ütlema Küdema;0.4439
tundma kartma meri;0.4378
parim merendus juhtuma;0.4317
meremees koolkond kasvatama;0.4284
Saaremaa huvitav kohtumine;0.4254
Taani laevajutt pooleli;0.4231
jõudma president kaitsevägi;0.4211
hiljem juht jõudma;0.419
paraat sibulane puhuma;0.4185
prioriteet tänane president;0.4128
avastama Eesti koolisüsteem;0.4125
kapten jõudma tipp;0.4123
etteheide onju tuulehoovus;0.4093
maavalitsus tuletseremoonia Admiral;0.4073
Elagu riigipea olenema;0.4006
eile nimelt lipulaev;0.3982
aeg märg kuulma;0.3935
ala poliitika ütlema;0.3934
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
2000 ala Küdema;0.3919
Vene impeerium meri;0.3918
mereakadeemia mõtlane negatiivne;0.3896
jätkuma näiteks eramerekool;0.3883
nii-öelda maailmasõda ilus;0.3873
asi teistmoodi Maa;0.3859
laev ütlema 500;0.385
no täna rääkima;0.384
raudsalu mereparaat vastutav;0.3755
tähendama laev vastutus;0.3738
ilmateade Peipsi helistama;0.3681
teadma täpselt veetase;0.3667
džiip teadma ootama;0.3647
patriotism sealtsam mure;0.3621
sõitma Stani alus;0.3614
ilmateade põhjal võib-olla;0.3609
laev küla tähendama;0.349
tegelikult riik suurem;0.3479
maailm käima elu;0.3462
president Venemaa lugema;0.3431
hea taas kuu;0.3396
Kasmere hunt talveund;0.3389
lõpetama uudis võib-olla;0.3386
ütlema näiteks kuskile;0.3384
elektrooniline süsteem Läänemeri;0.3341
tegelikult laen küsimus;0.3293
ennemmelguma meri kaater;0.3291
meeskond suutma nii-öelda;0.3267
kapten mehaanik erinev;0.3235
toimuma ametlikult paraad;0.3213
kiirus laev üldse;0.3194
mõtlema toimuma viimane;0.3192
hävitaja Türgi õhujõud;0.3125
tervitama Pärnumaa 104;0.3121
otsus pilet küsima;0.3111
tähendama tüürimees tõusma;0.309
arvama uus uus;0.2999
reporter kuulama mõnus;0.2996
Peter nägema Peterburi;0.2961
ütlema Bly tulevik;0.296
kohusetäitja Peeter Järvela;0.2943
nagunii võidutu Saaremaa;0.2941
merekool vana professor;0.2935
sõitma lendama lubatud;0.293
piirivalve veetee amet;0.2926
Nikonna seis täna;0.29
kuu esimene kutsumine;0.2868
Esther kuulma sõitma;0.286
ida lääs põhi;0.2835
repord ütlema aasta;0.2789
Lasnamäe alllinn asuma;0.2788
lennugraafik muutuma ootamatus;0.2784
trend aktiivne laevandus;0.2775
olukord teadma 50;0.2752
naaber väike taani;0.2702
laialisaatmine näiteks džiip;0.2685
rahvastik olukord teadma;0.2677
kava juht kaks;0.2664
raadio neli saade;0.2632
riik avama lihtne;0.259
Euroopa projekt unikaalne;0.2492
loomulikult õppus tan;0.2486
hea positsioon tähendama;0.2475
keerama vaja muutma;0.2453
tähendama akvatoorium toimuma;0.2451
asi tramm lõpp-peatus;0.2442
no kuulma kivi;0.2435
kolm riik kolm;0.243
Ridala Valts sündmus;0.2424
äkki magama tähtis;0.2413
toimuma toimuma toimuma;0.2411
lugema prioriteet teet;0.234
piirkond vähenema kaduma;0.2339
tekk relv esimene;0.2338
kopter Ameerika Orion-tüüp;0.2297
parasjagu vaja küllaltki;0.2281
arust kool kirik;0.2265
kokkuhoidlik mõistlik inimene;0.2174
keskastmeõpe suur keskus;0.2169
keel tähendama vaste;0.2161
suhtlemine vaenlane suhteliselt;0.215
näiteks vihmariie pisiasi;0.2144
eriti tiksuma Tatuliga;0.2139
suur probleem tekkima;0.213
unustama tegelikult Peipsi;0.2129
esialgne plaan ettenähtud;0.2103
vastus teadma Nõukogu;0.2092
Liit ajal erinev;0.2091
küsimus toetav kultuur;0.2084
tüürimees õppima Saaremaa;0.2077
vaidlus Natura 2000;0.2065
kana tempel kell;0.2061
lugema artikkel vahetu;0.2013
kaugus tegelikult 0;0.1954
kilomeeter kaua sõitma;0.1949
suruma üldse gaas;0.1944
süsteem tähendama looma;0.1936
jällegi Makarov kasvandik;0.1934
jagu kallas algama;0.1899
käima õpetama saladus;0.1898
põlv vaja ilmateade;0.1892
kohtama Bänd jälle;0.1714
F kuusteistkümmes minut;0.1694
mõtlane negatiivne tunnetama;0.1675
juhtuma õnnetus tähendama;0.1652
võõras leib sööma;0.1637
20 saluut pauk;0.1602
veetee amet becally;0.1569
hobu Cap põhi;0.1522
kell oluline sümbolek;0.1445
andma mereparaat logistika;0.1438
mees töö vaja;0.1396
võrk töötama üheaegselt;0.1376
Edinburgh uus sadam;0.1362
maja tooma õnn;0.1355
tähendama ravikasvandik kõrgem;0.1343
mõnus Nokian tegelikult;0.1251
naiskond naine astuma;0.1235
õlireostus valmend süsteem;0.121
leiduma Hemingway ütlema;0.1205
Pitkalt andmed jõudma;0.1202
näiteks prantsuse miinijahtija;0.114
visuaalselt nähtav Valmend;0.1134
pank pank juht;0.1105
professionaal väljaõppinud diplomeeritud;0.1094
hierarhia vastutus tähendama;0.106
hunudkima Maniinbere luu;0.1003
Suurbritannia surema hävitaja;0.0995
parras kallas üheksa;0.0993
Kashmir hobu Cap;0.0989
2009 käivituma Bliss;0.0989
tekkima mälu mälu;0.083
rõõm naer mõõk;0.0811
500 meeter ulatus;0.0709
majandus majandusteaduskond õun;0.0709
elanikkond kasvatama järelkasv;0.054
vähem inimene töötaja;0.0504
karu jälle möllama;0.0296
laps heals vennake;0.0254
