keyphrase;score
Santana tänane saade;0.7573
Santana lugu mootor;0.5823
Liivia nii-öelda tänapäev;0.5737
muusika näiteks Santana;0.5661
inimene tegelikult Tallinn;0.5174
lõppkokkuvõte Tallinn kaugele;0.4978
jätkama ütlema päevapealt;0.4641
fänn jääma niisuke;0.4596
täna Margit Kilumets;0.4581
lahti lööma valimistepäev;0.4474
igihaljas mood lahti;0.4413
päev ütlema partei;0.437
Tallinn laps helistama;0.4326
helistama paluma ütlema;0.4275
lõpuks mikrofon paar;0.4143
huvitama tahtma kuulma;0.4123
ütlema hiljuti intervjuu;0.4091
varem hiljem ütlema;0.4087
Liive näiteks täna;0.4058
Liivia ühinema soovima;0.4053
Tallinn teadma nutma;0.4037
kutsuma president vastuvõtt;0.4022
siidimaal lõpetama peakate;0.4008
ütlema tähistama võimalikult;0.3997
päevapealt panema amet;0.3985
Haapsalu käima päev;0.3977
vastama maha istuma;0.3953
tänapäev ütlema võimatu;0.3943
ehketestin õige öige;0.3895
uks päev koputama;0.3863
aste moekateeder juhataja;0.3861
Tallinn vanalinn muutuma;0.3844
käima no nädal;0.3817
võib-olla saade paar;0.3774
otsus muutma päev;0.3713
Eesti vabariik aastapäev;0.3709
veidi paukuma natuke;0.361
Liivia Leskinen tegelikult;0.3602
aus tegelikult külaline;0.3592
jutt käima vabariik;0.3585
mootor käima muusika;0.3561
hea kere ilmselt;0.3557
ütlema aeg hingima;0.3556
moeinimen korraks ratas;0.3545
Skandinaavia aeg rääkima;0.3539
jooksma lihtsalt lõpuks;0.3535
panema nimi poiss;0.3527
moekunstnik kõlama jaburalt;0.352
tippnäitleja ütlema provints;0.3518
kole asi juhtuma;0.3515
küsima küsimus puudutama;0.348
plaat mäletama ilmselt;0.3473
stuudio täna hommik;0.3473
aasta sügis kuues;0.347
Viru tänav neli;0.3395
tulek arvama ainus;0.3376
hüüdma püüdma tindur;0.3371
sõna ütlema poliitiline;0.3365
kinni ilmselt saar;0.3361
kuskilt ots elu;0.336
ütlema nägema segav;0.3351
populaarne kuuluma no;0.3338
lennukimäng rääkima natuke;0.3324
hea poliitiline otsus;0.3305
aasta elama Viru;0.3287
ajama kindlasti valima;0.3283
Kilumets moekunstnik Liivia;0.3241
suusa rääkima pikk;0.3238
nõus jälle arvamus;0.3215
tänama natukene normaalne;0.3207
Soome Rootsi käima;0.3189
viimane paraat nägema;0.3153
täitma lubadus kuulaja;0.3122
Leskinen tegelikult ring;0.3099
moekunstnik Liivia Reskin;0.3089
ilmselt vajama power;0.3082
tänav 35 aasta;0.3059
võtma natuke tõsiselt;0.3054
lihtsalt andma lahkumisavaldus;0.3036
tähistama tragöödia osaline;0.3014
provints lava tipp-pianist;0.3012
vajadus mood aasta;0.2994
ilmselt kuskilt ostma;0.2971
jumal tänama laps;0.2952
aeg sõitma kodu;0.2945
hea küsimus lootma;0.2917
kindlasti sõber täpselt;0.2889
lagu kroon ilus;0.2875
tahtma leidma kolleeg;0.2872
valmis Niuke kuiv;0.2869
mure probleem väike;0.2863
no Joe mitt;0.2844
vaim vajama puhkus;0.2822
linn elama moekunstnik;0.2809
tahtma avalik üritus;0.2805
avameelne ütlema Olivia;0.2804
Eesti naine ilus;0.2718
andma lapsekandmine ootamine;0.2713
otsima maakodu otsus;0.2706
võtma kommentaar isiklikult;0.2695
lahendama andma piisav;0.266
president vastuvõtt Lennart;0.2616
uus vajadus võib-olla;0.2611
tahtma esimene väljund;0.2593
tõenäoliselt tooma tõusuperiood;0.2591
vajama tõsiselt puhkusetsükkel;0.2589
armastama ilm üldse;0.2545
õnn Haapsalus tegelikult;0.2544
parem parem muutma;0.2539
kindlasti valima kevad;0.2514
arvama valesti kolleeg;0.2472
ütlema mõte 91;0.2465
hea Labson imik;0.2462
tüüdma abikaasa üleöö;0.2443
kostma intervjuu taust;0.2442
telekarussell istuma käsi;0.2432
šanss naine vastama;0.2413
suurim sündmus raskeim;0.2394
lapsepõlv igatsus Läänemaa;0.239
istuma mängima noortemäng;0.2384
mees tähendama auto;0.2371
valdama elama kuu;0.2355
rääkima erialane jutt;0.2344
juhtuma teadma viis;0.2332
stuudio küsima küsimus;0.2325
näitama kaugel kaugel;0.2316
nostalgia seep laat;0.2282
ajastu muutuma inimene;0.2221
kaubandussöögipood tarbepoed Eesti;0.2202
tegelikult külaline enamus;0.2195
klaver raske uskuma;0.2158
inimene tants suhtumine;0.2133
Liivia lesk ausalt;0.2122
no üldse tabuteema;0.2112
lõbu aastapäev tähistama;0.2105
roheline killelist teadma;0.2073
aitama töö magama;0.2068
puu jaksama vaim;0.2024
jumal absoluutselt huvitama;0.2016
ajakirjandus pilt pilt;0.2008
liiklus tihe muutuma;0.2003
kodu Haapsalus Katariina;0.199
minemine tähendama põhiliselt;0.1953
asi tähtis võrdlema;0.1929
kull maradus kum;0.192
lõpetama peakate uskuma;0.1904
julgus leidmine julgus;0.1893
õppima vabariik aastapäev;0.1881
informatsioon laud aeg;0.1845
hommik valgem uskuma;0.1836
valgus ruum istuma;0.1772
inimene üksus laud;0.177
mäng käima kolm;0.1762
niu sõna eksistentsiaalne;0.1754
tulevik pere ilmselt;0.1698
nägema vaatama tähendama;0.1692
kaks paade korraga;0.169
sõber joonistama aeg;0.1684
armas kena turismiatraktsioon;0.1673
lõke suur atraktsioon;0.1633
püsielanik viis aasta;0.1588
kõht täis mootor;0.1529
tooma mäng hommiku-söök;0.1525
normaalne lõpetama kool;0.1516
nina tegelikult suur;0.1459
treenima näiteks eksju;0.1457
ignoreerima küla idee;0.1429
panema täis aur;0.1428
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
eriti suutma tuba;0.1383
suurem vastutus suur;0.1381
püüdma müüma töö;0.132
värv vahetama mäng;0.1314
väike väike laps;0.1279
tualett tellima vangla;0.1272
tervis saade 40;0.123
100 kilomeeter nutt;0.1125
auto buss selge;0.1114
välispidine Cover varjama;0.1094
jalgratas sõitma normaalne;0.1085
teadlik otsus tööandja;0.1058
juhtuma lugema kergem;0.1019
otsus vaene vaimuinimene;0.0999
kunstikool õpetajatöö tunne;0.0968
hea valge vein;0.0962
töötama valesti rahvusvaheline;0.0925
ütlema normaalne keskmine;0.0889
roheline kohv hea;0.0845
Lennart Meri korraldama;0.0822
rabelemine topeltkiirus millegipärast;0.0797
Cohesion kootav projekt;0.0714
tegevus täpselt füüsiline;0.0698
disainima maa palk;0.0681
majanduslik langus periood;0.0537
andma rabelema suund;0.0469
asi söö magnet;0.045
maja taastatav täielik;0.0265
15 inimene palk;0.0093
kleidikandja disainer võtma;-0.0092
