keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
erinev dialoog esimene;0.6353
vestlusring külaline Maria-Kristiina;0.5947
kunst retoorika kunstimaailm;0.5895
defineerima diskursiivsus võib-olla;0.5726
täna lähtuma vestlusring;0.5644
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
publik ühesõnaga nii-öelda;0.5472
rääkima kuraator eraldi;0.5347
ausalt rääkima Anders;0.5286
vaataja protsess dialoog;0.5265
korralikult rääkima avalikkus;0.5166
teema ühesõnaga Marca;0.5134
kesklinn ühesõnaga eeskõneleja;0.5081
vesi ütlema vestlus;0.5029
jutustus viis asi;0.4969
võim tavaliselt rääkima;0.4964
Anders Maria-Kristiina alustama;0.4957
eeskõneleja õigus nii-öelda;0.4952
mitte-eesti täna rääkima;0.4935
kunst Äraütlemine lihtsalt;0.4918
tutvustama lähenemine tunduma;0.4857
artikuleerima nii-öelda suhteliselt;0.4851
hääl kanduma kaugemale;0.4835
tühi küsimus andma;0.4819
küsimus erinema teemanäitus;0.48
jutt lõpetus põhimõtteliselt;0.4738
kuraator võimetus rääkima;0.4685
õhtu viimane vestlusring;0.4669
võtma sõna kirjutama;0.4655
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
rääkima pikalt institutsioon;0.4616
jaa rääkima probleem;0.4597
isetekkeline praktika vähem;0.4587
piirama mõte suhe;0.4564
tsiteerima vanem kolleeg;0.4563
nii-öelda uus mõtteviis;0.4559
rääkima Berliin New;0.455
rääkima praegult Raivo;0.4545
tahtma rääkima projekt;0.4484
Anders Härm pealkiri;0.4444
tekst jätma töönäitus;0.441
no tegelikult koor;0.4387
ideoloogiline ideoloogiline niidike;0.4363
tahtma rääkima sümboolne;0.4326
ütlema Marko näitus;0.4279
ajaloolane surnud kommunikatsioon;0.4255
pikem vaidlus tihe;0.4248
publik tegelikult väike;0.4235
kõnelema kunstnik Ida;0.4211
pealkiri kõlama järgnevalt;0.4197
leksikas muutuma ruttu;0.4196
teema kuraator hästi;0.4162
neutraalselt positsioon teema;0.4161
artikkel postmodernism Kati;0.4146
tegelane ühesõnaga sotsioloog;0.4138
võib-olla vaidlema põhimõtteliselt;0.4135
loomeliit temaatika õhtu;0.4101
eitamine nii-öelda ajalugu;0.4033
eraldi rida ettekanne;0.3976
lähedasem vaataja esimene;0.3958
enesetsensuur üritama näiteks;0.3925
näiteks avalikkus horisont;0.3918
näitus tohutu keeleline;0.3894
näiteks kasutama demagoogiline;0.3869
keelav luba publikupoolne;0.3866
muutma põhine põhikiri;0.3852
kunst nii-öelda demokratiseerima;0.3849
jutustama võib-olla kaks;0.3842
olematus inimene näitus;0.3831
teadvus kuraator teadvus;0.3792
tegelane eliit otsustama;0.3768
kultuur nii-öelda tegelane;0.3758
fragmnteeruma rääkima koer;0.3751
naine publik avalik;0.375
suund abstraktne maal;0.3718
uus diskursus maaletoomine;0.3697
raadiokuulaja kuulama vestlus;0.365
publik puhtalt populistlik;0.364
võim arvama Andersson;0.3613
teater aktivism kilopraktika;0.3612
eksisteerima algus lavastus;0.3609
Anders professionaalne mälu;0.3595
ütlema valima kuradi;0.3589
konkreetne rühm mäletama;0.3573
võib-olla parem sotsiaalselt;0.3562
surnud lugema osaliselt;0.3535
Hansen fronk esinema;0.3519
nii-öelda erinema erinev;0.3502
vaatlema vale vaatlema;0.3457
kommunikatsioon algus tühi;0.3422
hiljem ütlema Saaremaa;0.3379
projekt genereerima keelduma;0.3377
aktiivselt tunduma stereotüüpne;0.337
erinev inimene Jaak;0.3365
nädalapäev kohtama Oslos;0.3347
tüüpiline halb mõte;0.3315
enamus aus personaalselt;0.3306
Marko tegelikult ootama;0.3276
nii-öelda kunstimaailm väike;0.3273
Soros aastanäitus sünnitama;0.3272
avalikkus publik blogi;0.3255
Filosoft krust nädalapäev;0.3217
okei jätkama vabandus;0.3217
institutsioon problemaatiline Sven-Olof;0.3191
ajal näide tavaliselt;0.3171
plaan lihtsalt paratamatud;0.3159
seotud pettumus parem;0.3158
kaks mõjukam inimene;0.3152
lõpetama lõpetama kaaperdama;0.3077
kontor teema põhimõtteliselt;0.303
lihtsalt eesti mitte-eesti;0.3021
nii-öelda klassikuuluvus hariduspõhine;0.3004
otsustama tegemine pornograafiline;0.2994
nii-öelda tegelikult ainus;0.2986
vastuolu noor nii-öelda;0.2965
üksikjuhtum tahtma uskuma;0.2956
värskendama profiil natuke;0.2956
türklane aitama ütlema;0.2948
teadma Härme soonsma;0.2943
nii-öelda allianss ühisnimetaja;0.2941
avamine proua Anu;0.2921
sugulane demoniseerima satanistlik;0.292
skandaal meelelipuskandaal CTA;0.2919
mõtteviis nii-öelda installeerima;0.2878
nii-öelda reaalne otsus;0.2868
60 Haberma kirjutama;0.2868
ruum kehtestamine priori;0.2834
Hannover loomulikult surnud;0.2811
objektiivne põhjus kuraator;0.2804
õpetama äkki laev;0.2798
kindlasti põhimõtteliselt kureerimine;0.2759
avalik Pablik sündima;0.2757
eelnevalt õhk tähendama;0.2724
paapel absoluutne esteetiline;0.2713
uurija tsivosseht tuvastama;0.2708
põhikiri rõõmsalt kolmas;0.27
laad organisatoorne plaan;0.2686
täna võib-olla sündima;0.2668
19 sajand sotsiaaldemokraat;0.266
kontekst põhimõtteliselt prantsuse;0.2643
defineerima nii-öelda non-profi;0.2642
defineerima Nicola Shaphaus;0.2625
istuma positsioon kaks;0.2609
üldse ateljeepind loometoetus;0.2599
ajakirjandus nii-öelda 90;0.2589
tegelane roll loeng;0.2587
vastutama tähendama vastutama;0.2577
Kivi nimi rääkima;0.2533
üliõpilane mõistlik lõpetama;0.2466
käima institutsioon Hanno;0.2449
nähtamatu kujutis avaldus;0.2418
paik odav eriline;0.2398
puudutama ajalooline ekskursioon;0.2374
suhtlusula sõnama korvpallimeeskond;0.2357
sõber vaenlane rõõmsalt;0.2353
raator praktika kunstlik;0.2324
ütlema vangla haigla;0.2309
reaalsus kunstiturg domineeriv;0.2303
avama Louvre kunstimuuseum;0.2271
vägivallaminev konflikt erinev;0.2235
tõenäoliselt Jaan Elken;0.2169
kisa tegelikult okeimer;0.2141
Balkan reaalne võim;0.2094
Ai komm definitsioon;0.2075
esimene loeng kaardistama;0.2001
caps study maitse;0.1981
Chaos esse põhimõtteliselt;0.187
Sywop tsehh Sheif;0.1843
privaatne erasee nii-öelda;0.1842
lõpuks 20 ruutmeeter;0.1796
alustama kindlasti 10;0.1787
positsioon kolmeteistkümnes aasta;0.1771
komisjon otsustama tegemine;0.177
kapital ajama segamini;0.1766
vastuolu tooma sõitja;0.176
Solaris keskus asi;0.1733
Auda alustama rünnak;0.1688
paranoiline rekord skisofreeniline;0.1673
vaatama peegel ots;0.1658
põld ruumivorm jääma;0.1642
tehas suits jope;0.1613
vägi võim absurdne;0.1421
kaaperdama Briti Nõukogu;0.1384
kuraator andma amplifeer;0.1335
põhimõtteliselt Lääs käima;0.1296
võib-olla video EAS;0.125
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
inimene allkiri koguma;0.1165
rong hiljaks jääma;0.1102
politsei politsei puhk;0.099
mees kaotama treener;0.0775
ideaal ulm ulmeline;0.0713
kilopraktika suur hulk;0.0509
kuu põhiliselt maksma;0.0505
kapsas raam toppima;0.0185
loometoetus loomeliit terve;-0.0196
