keyphrase;score
Paul mõtisklema inimene;0.6841
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
elav inimene ravaldane;0.5576
mõtisklema inimene olemus;0.5421
sundima sunnik käituma;0.5374
toimuma maailm rääkima;0.5323
hõimusõda kasutamine näima;0.515
maailm konflikt suhteliselt;0.5056
vastupidi elama erakordselt;0.5036
aeg kahesugune Apostel;0.5035
inimlevik maakera inimene;0.494
kõla linn usuteadus;0.4915
Paulus kirikuisa Augustinu;0.4874
kaasnäht usk muiste;0.4796
sõda tänane teadlane;0.474
imetaja võitlema käituma;0.4709
võitlus kaasnähtus kuuldud;0.4693
ohkama kuri ütlema;0.464
tsiviliseeritud inimene puuduma;0.4634
kujutlema elama kooskõla;0.4614
kaduma juhtuma maa;0.4604
mõjutama igapäevaelu absoluutarv;0.4545
mõte üpris masendav;0.4521
mõte ellujäämine piir;0.4514
müüt rahumeelne õilis;0.4512
järeldus paistis inimkond;0.4452
arvamine toimunud Trooja;0.4438
aeg kahtlema üldse;0.4434
pigemini ütlema vastupidi;0.4432
tõeter tegelikult inimene;0.442
lugu meen vastavalt;0.4345
viimane sajand inimkond;0.4281
kinnitus kristlik misjonär;0.4271
julm juht pilt;0.4265
väär ettekujutus pikaajaline;0.4248
liitlane inimene areng;0.422
inimene olemus kuulama;0.422
rahvas jääma alatine;0.4188
juht konfliktne aeg;0.4184
minevik inimene jälgima;0.4163
tapma mõttetu tihtipeale;0.4157
inimene paradiislikum ühiskond;0.4153
terroriakt kord saatma;0.4137
inimestevaheline vägivald märkama;0.4117
kuulama pidevalt päevauudis;0.4105
paraad näide tänapäev;0.4049
inimene äkki sattuma;0.4016
vale mulje inimene;0.4008
areng ebamugavalt vastik;0.3982
loodus kurnemine erinev;0.398
Challi oletama inimkeha;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
ellujäämine lahing Afganistan;0.3921
Martin Viirand maailmapildisaade;0.3912
erakordselt stabiilne maailm;0.3909
teooria õigem tahtma;0.3889
maailm ajalugu lühikene;0.3889
takistama võitlema olukord;0.3871
suurendama saatus iroonia;0.3869
olemasolu liik plaanima;0.3825
prohvetlik teos tööstusrevolutsioon;0.3812
tingimus sõda aeg;0.3804
tähendama paik elav;0.3778
häving näitama ameeriklane;0.3776
veerand täiskasvanud mees;0.3765
saade toimetaja Martin;0.3764
inimloomus eriline lootus;0.3718
sõjalaastamine ometigi rahvaarv;0.3685
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
küllalt näiteks valitsema;0.3636
mõjutama ühiskond kujunemine;0.3601
kirjutatud raamat lakkamatu;0.3588
seitse vilets Iraak;0.3539
100 aasta õnn;0.3531
elama jõudma lõpuks;0.3506
sada miljon hirmsam;0.348
tagajärg ilmnema kriis;0.3459
arvukus idealiseerima Ameerika;0.3424
katk nälg sõjalaastamine;0.341
homi niit õppima;0.3379
inimene juurdekasv plahvatuslik;0.3372
aitama paremini elu;0.3364
paar tuntum inimene;0.3318
tundma Isarlik paiknema;0.3315
jääma mulje viimane;0.322
kõlama Maltus teooria;0.3188
loom kukkuma sada;0.3185
nägema põhiliselt oliiv;0.3131
surm rahvas arv;0.3105
teisisõnu Inglismaa eliit;0.3074
maa natukene mõistlikumalt;0.3067
elama aasta 2100;0.3011
edelaosa võtma Hruštšovi-aegne;0.2978
inimene paljunemisvõime inimene;0.2969
ühiskond mõtlema kuu;0.2966
teadma võib-olla natukene;0.2959
kuu 11 september;0.2955
aastakümme hõivama laastatud;0.2907
kõrvaline peletama turist;0.2889
