keyphrase;score
raamat esimene eestindus;0.7119
raamatuke saksakeelne pealkiri;0.6836
1923 aasta tõlk;0.6622
Eesti esimene tõlketegija;0.6605
vene keel autor;0.6595
vaatama raamat tõlge;0.6281
igihali raamat Rubelt;0.6132
tendor eestikeelne tõlge;0.5963
autor nimi oletatavasti;0.592
sünnilugu autor Heinrich;0.5907
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
ilukirjandus tõlkevald nakk;0.5592
klassika kuuluv teos;0.5587
tõlge pärinema aasta;0.5548
raamat rahvusvaheline levik;0.5533
tõlkima nimi esimene;0.5521
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
vallutamine raamat esimene;0.5499
maailm lastekirjandus klassika;0.5428
pseudonüüm Heinrich Kinder;0.5403
Kaarel lugema Jaapanin;0.5382
ladina retoromaani Rootsi;0.5343
käsiraamatuk õõnestustöö tegija;0.5301
looja saksa arst;0.5201
pildiraamat autor tahtmine;0.5189
paljastama autor tõeline;0.508
tekst looja fain;0.5074
õieti taipama literaat;0.5062
inglisekeelne väljaanne müüma;0.5057
aasta ilmus taani;0.5017
arvatavalt 1923 aasta;0.4976
alustama tõlge maailm;0.4975
Hitler helilooja Ekke;0.4924
Hoffmann hiljem raamatuke;0.487
vanem kunstivool primitiivsem;0.486
sasipea noor Johann;0.479
pikk jutustus tobe;0.4774
keel ilmunud pilt;0.4754
toimetaja Pille-Riin Purje;0.471
Wilhelm Krimm sõnaraamat;0.468
188 trükisaks inglisekeelne;0.4661
1982 Andres Ehin;0.4647
1848 inglise vene;0.4635
Ekke raamatuke inspireerima;0.4625
pilt raamat naeruväärne;0.461
luuleruum kutsuma toimetaja;0.4581
raamat rikkuma nõust;0.4507
sulg iseloomustamine Strubelkov;0.4467
pärinema aasta 1982;0.4467
Purje 170000 aasta;0.4457
tinti kastma raamat;0.442
raamat pajatama aeg;0.4418
Hayden Lillis muusika;0.4402
juuksepahmakas hüüdnimi Frankfurter;0.4395
õhtu istuma kirjanduslik;0.4393
kena pildiraamat jõulud;0.4363
hüüdma nimi kašmiir;0.4362
Fer Tristlikkermenš rumal;0.4357
1848 avaldama satiiriline;0.4254
poiss soovitud raamat;0.4225
käsi Villu Ludvig;0.4181
raamat ulatama naine;0.4164
sakslane nimi Peter;0.4125
Frankfurter Subel Peeter;0.4081
kahupea Kaarli lugema;0.407
reklaamkuulutus kirjanik August;0.4044
Päevaleht maailmakuulus Struwe;0.4028
keel autor surm;0.4022
hispaania keel viis;0.4002
looja fain maa;0.3994
aeg tõlge ingliskeelne;0.385
litograafia päev päev;0.3833
Metemfojad Zoeg isa;0.3822
ajama uuem vanem;0.3802
esimene trühvel tulet;0.3799
1844 vanem poeg;0.3781
lausa 12 prantsuse;0.3754
kõnekeel halvustavalt tähendus;0.3737
helirežissöör Küllik Valdma;0.3707
eksemplar tänane vaba;0.3667
priid uba Habois;0.3649
suutma La Nardi;0.3581
40 keel keel;0.3493
kodu jõudma raamat;0.3487
mõistma illustratsioon olemus;0.3392
kopeerima jama revideerima;0.3377
lugema Jaak prints;0.3376
kapellmeister Andreas Huslat;0.3372
galerii maailm pilt;0.3346
juut lendama lõpuks;0.3299
kolmandik kümnendik loomulik;0.3289
hoid Tiige atrovigegishist;0.3278
õõnestustööprofessor kook võimalik;0.3238
1875 aasta hiljem;0.3231
valdkond teema ilukirjandus;0.3193
ontlikult kirjutama kolmandik;0.319
Jaapanin ilm raja;0.3155
Tiige atrovigegishist Metemfojad;0.3147
muinasjutuline jube pakutud;0.3098
murdekeelne variant supp;0.3089
mugandama keel kirjapilt;0.3082
tantsima keksima laul;0.3045
raske sarnane leidma;0.2904
Leipzig ülikool õppima;0.2888
deegeež from vesi;0.2854
kujutlus raske rahvuslik;0.2847
mõtlema üldse abstraktselt;0.2839
sõna liikuma kiikuma;0.2755
tuluke kukkuma Lees;0.2734
juust suur Venemaa;0.27
päev hiljem tütar;0.266
sõrm suu Äkisti;0.2615
maailm teos doktor;0.2566
arstiong andma kibe;0.2551
lihtne värss amatöörlik;0.2551
variant supp Antsu;0.2491
koer vihane peksjas;0.2483
iseäranis keeriv eeskiri;0.2474
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
märkama jalg nime;0.2429
sööma jonnima Irinata;0.2418
kõndija vihane Nicolás;0.2417
pöialt imema rätsep;0.2391
teater võrratud taskumuusika;0.2372
laskma lõikama joonistama;0.236
liikuma Euroopa kodune;0.2356
ümmarguselt miljon eksemplar;0.2315
Kinder liip viimane;0.2314
kõrs painduma puu;0.2294
piits suvepäev ilus;0.2285
Kitzberg ennekõike mõistma;0.2263
Äkisti uks lahti;0.2252
Struwe Peeter igavesti;0.2233
õu uus vihmavari;0.2233
lumivalgek kuri võõrasema;0.2186
rebima Mardike sõitma;0.2172
võõrasema mürgitama absoluutselt;0.2171
haige linn teadma;0.211
autoriteet õigustama anarhia;0.211
taevavaht koer jooksma;0.2092
inimene juht rumalus;0.2071
lööning mõnusalt veinipudel;0.2003
poiss käsi mäng;0.1992
riim kõikjal täiuslik;0.1986
varasem kogemus hästi;0.1985
abstraktselt tookord kodu;0.1971
raja Korrali kuu;0.1965
Summer Faulers Tyler;0.196
pseudonüüm endor tendor;0.1955
sassis segamini korratu;0.1921
uus uur abi;0.1914
istuma laud vagusi;0.1892
Murien võtma kleit;0.1883
raske rõhuma Kütsis;0.1826
samalaadne karistus hoopiski;0.1812
jällegi tõstev peake;0.1794
puudutama laps hing;0.1793
keelduma puna mõju;0.179
koolipaun lendav mardilugu;0.1767
süda suu naerma;0.1759
õppima lihtsalt silm;0.1742
ins feld wind;0.1727
vägev jahimees roheline;0.1715
neljas päev ants;0.1648
sündima 35 aastane;0.1621
vesi jõgi Puiva;0.1602
siniallikas tohtrihärras varu;0.1517
esteetiline tunne hirmutama;0.1429
ilmselt mäletama VAT;0.1401
mooramees kord kõndima;0.1397
Stice Peeter haisema;0.1354
kaks väike kaunine;0.1325
lastevanem autoriteet õigustama;0.1309
müüma kiiresti alustama;0.1299
jagama Prits Lipp;0.1295
juus riit käsi;0.129
püss kütt naine;0.1216
vihu kell 11;0.1195
pink tõeline pink;0.1126
veri korraga Priit;0.1126
küsi jääma magama;0.1121
terlustige Raine risk;0.1108
algebra geomeetriline teoreem;0.102
Lõuna-Ameerika hea Lootus;0.1019
kaasa viis laud;0.1019
kolm kalake imestavatse;0.1004
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
kaks mees tooma;0.0942
õnnetus sattumine ainuüksi;0.0853
naine aken kohvitama;0.0782
Lootus neem India;0.0733
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
kord lakkuma pump;0.0583
kass kaks käpake;0.0582
käärid tuba kiirus;0.0347
