keyphrase;score
Haigekassa nõukogu lükkama;0.6588
hinnakiri muutmine otsus;0.6208
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
otsus rahandusministeerium jõudma;0.5705
30 november ministeerium;0.5607
avaldus esitamine tähtaeg;0.531
haigekassa hinnakiri Haigekassa;0.526
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
raviteenus hinnakiri muutmine;0.5077
ministeerium hinnang maksma;0.5026
korraldama 18 mai;0.5026
nõukogu esimees Hanno;0.4903
eelarve planeerima haige;0.4877
Mälberg Haigekassa nõukogu;0.4873
muudatus vaja haigla;0.4865
muudatus kajastuma haigekassa;0.4859
kokkuvõte reede seitsmeteistkümnes;0.4823
esimees Pevkur ütlema;0.4801
hinnakiri haigla jätma;0.48
õige otsus raske;0.4757
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
probleem vääriline Haapsalus;0.4716
kriis Riigipea sõna;0.471
liige valima suutma;0.4708
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
rahandusministeerium asekantsler Veiko;0.4515
valimine programm Riina;0.4507
asi lähemalt valitsus;0.4489
mai leppima sotsiaalminister;0.4475
summa küsimus juuli;0.4439
avaldus esindaja Isamaa;0.4426
teenus vahetama päev;0.4353
võimalus vähendama palgakomponent;0.4289
keskregister avaldus esitamine;0.4253
raske aeg erakond;0.4249
regilaud uus kuues;0.4215
lahendus kontohaldur võtma;0.4163
täna suurettevõtja kohus;0.4146
Publica liit esitlema;0.4141
uudistetoimetus kokkuvõte reede;0.4128
korraldaja Sten Saluveer;0.4123
ministeerium kindlustuspoliitika osakond;0.4116
kahtlustama probleem laiem;0.4082
maks ajutine peatamine;0.4082
olukord programm elluviimiskulu;0.407
tänane seis 58661;0.4025
ütlema Mart Laar;0.3985
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
riik lubama maksma;0.3907
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
regionaalhaigla Tartu Ülikool;0.3851
arst liit kaheksas;0.3834
välisuudis Margitta otsmaa;0.3827
juht Urmas Sule;0.3826
õigus ajutiselt mitteteise;0.3822
summala tahkurannas esitama;0.381
nädal toimuma muinsuskaitsekonverents;0.3769
korrektsus tegelema piirkond;0.3754
mõjukam saadikurühm väiksem;0.3719
18 mai heakorrastustalg;0.3703
nädal register leeritud;0.3675
keskenduma valimisprogramm uus;0.3661
liide mõistlik arv;0.3638
kriis Venemaa välisministeerium;0.3614
väärtus poliitiline korrektsus;0.3587
tase viimane nädal;0.3583
17519 toimetaja Mall;0.3557
tõusma teadma regulatsioon;0.3524
võib-olla Hino rääkima;0.3523
ütlema skandaalsem skandaal;0.3498
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
lõpp dekaat keskpaik;0.348
kuus tund maksma;0.3472
maksuamet tekkima informatsioon;0.3433
töökoht esimene juuni;0.3417
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
kuulma Päevakada järjekorranumber;0.3374
töölepinguseadus muutma erisus;0.3372
Euroopa Parlament valimine;0.3306
fail kohtuprotsess kriitik;0.3247
planeeritud raha jõudma;0.3238
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
Tarmo Mänd keskregister;0.3144
vähem taol ütlema;0.3053
saun liigitama erinev;0.3026
võimalikult kiiresti oluline;0.3002
peatamine tekitama küsimus;0.2977
usaldusväärsus suurendamine andma;0.2944
lisa tänavu radikaalne;0.2939
kaks protsendiline maks;0.2921
-st aasta Indrek;0.2912
Jaapan kaitseminister andma;0.2865
september 900 alustama;0.2855
andma õhujõud korraldus;0.2851
enamus Ida-Tallinn keskhaigla;0.284
looma pealinn aasta;0.2812
julgeolekupoliitika suutma ajama;0.2794
osakond juhataja Siiri;0.2791
aspekt võib-olla selge;0.2767
tava erisus radioloog;0.2766
Abhaasia lõppjärk kinnitama;0.2751
Eesti Fond tänavune;0.271
Rahvapartei fraktsioon Mart;0.2698
operatsioon õde leppima;0.2692
sõna vanastigi pillisaade;0.269
teadus innovatsioon valimisloosung;0.2678
Osseetia vastama pagaps;0.2644
erinev muutuma varasem;0.2625
tegelikult andma SS;0.2571
president Dmitri Medvedjev;0.2562
vahistama isik Isamaa;0.2537
jätkama 25 protsent;0.2523
Haapsall kogumik usupropagandafilm;0.2515
puudutama turg avamine;0.2506
anestesioloog kuuetunnine seitsmetunnine;0.25
patsient kannatama pelgalt;0.25
täna õhtu näitama;0.2486
õpilane rääkima äsjakuuldud;0.2475
sündmus sündmus regilaul;0.2474
säilima andmebaas teenus;0.246
piraat otsus muutma;0.2453
registreerima 2437 uus;0.2428
Veiko Tali tunnistama;0.2424
süüdistus aitama neli;0.2408
meri nädal algus;0.2383
eemaldama Olev Kenk;0.2373
puuduma jutustama mõõde;0.2368
Mänd keskregister kontosüsteem;0.2314
suurem tulu reaalselt;0.2304
valgus haigla nähtud;0.2286
võtma kindlasti tõsine;0.2285
Tian konflikt Kesto;0.2278
haruldaselt top kolm;0.2256
uuesti jalg tõusma;0.2247
Rootsi kodanik kohtualus;0.2233
huvi liituja üleloomulikult;0.223
Soome rääkima festival;0.2219
eurotsoon võimalikult kiiresti;0.2178
rääkima 10 miljon;0.2153
Jaanus Mutli keskenduma;0.2146
tore erinev pill;0.2124
homme pilv ilm;0.2089
register leeritud töötu;0.2061
vähem lärm haigem;0.2021
majanduspoliitika tõhus hariduspoliitika;0.2021
Baden-Württembergi liidumaa ametnik;0.1967
süsteem taastuma 2012;0.1963
50 miljon haigla;0.1932
vesi kinni USA;0.1905
kaks jaapani ristleja;0.1872
USA laev kapten;0.185
esimene jaanuar inimene;0.1844
alustama Tallinn ühistranspordiettevõte;0.184
võitma nädal India;0.1815
lumi vihm puhuma;0.1799
konfiskeerima 500 arvuti;0.1774
kahju suurus ulatuma;0.1773
Sergei paga Moskva;0.174
trammitee puhastaja jätkama;0.1732
kool lasteaed koolinoor;0.1622
missioon Niil seisma;0.1621
protest Vene merevägi;0.1599
õilis jääma liivakast;0.1566
vanadus surm häving;0.156
Ühendriik Kanada Uus-Meremaa;0.146
arvama huvitav kuulama;0.1454
traditsiooniline võti laulma;0.143
hiino meris liha;0.1398
sõna tähendama põllumajandus;0.1337
keskkond maa-amet viimane;0.1332
Kanada filmikoguja Tian;0.1289
Fults linastuma looming;0.1288
õudus fantaasiafilm liigitama;0.1277
Horrari kummardama Itaalia;0.1271
võtma uus sõiduk;0.1229
materjal seaduslik kopeerimine;0.1119
inimkeha ütlema inimhinge;0.1071
Gruusia toimuv NATO;0.1055
Colombia Princhers kahju;0.1052
meelitama muusikaõpetaja Ulvi;0.1037
Herald link säilima;0.0974
filmitööstus surve Saksa;0.0891
Jaapan liituma Somaalia;0.0774
Warner Bros soni;0.0665
mõte vägivald igav;0.0501
Eigei Ann fantastiline;0.0438
foto internet Euroopa;0.037
briti lavastaja Simon;0.032
politsei paljastama lapspornotootja;0.0228
