keyphrase;score
medal keskkool lõputunnistus;0.2172
kaart valima partisan;0.2147
mees haavama funktsioon;0.212
tehnoloogia maailm suhtumine;0.2116
koni mituma kord;0.2101
mootorratas näiteks mäletama;0.2087
plahvatus plahvatus hetk;0.2045
toetus muutma Köödes;0.204
kalassaarne tähtsus inimene;0.1959
selge sõda Saksamaa;0.1958
tähendama algus maalima;0.1953
tõusma kiires tempo;0.1948
küllalt kaugel Linda;0.1925
evolutsioon lõppema plahvatus;0.1897
kolm kord nädal;0.1802
ookean asuv väike;0.1795
tõsine vihane jõudma;0.176
Heegel pestitatama probleem;0.1698
tähendama sõjaväeakadeemia komplekteerimine;0.1562
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
tähendama ehitama Tõravere;0.1494
tuttav signaal 39;0.1484
enesepiinamine protseduur üheksa;0.1445
tarvitama sööma selguma;0.1406
harjumus harjumus pidevalt;0.139
jääma maalane töötama;0.1389
püsti kuulne turn;0.1362
meta haigla ilm;0.1141
meloodia arvutuskeskus tekkima;0.1124
kvantmehaanika kurss lugema;0.0911
poodne vaba tähendama;0.0904
piirima ületama lennuk;0.09
nii-öelda raud ala;0.0731
ažeerimine eesliin rindepiirkond;0.0395
vesi sundima metsik;0.0303
spordiklubi viis uus;-0.0103
