keyphrase;score
rääkima äsja Tallinn;0.6685
kunst R Tallinn;0.6369
Tallinn kunstihoone kunstihoone;0.6299
kunst olulisem poliitiline;0.6119
Eesti uuriv ajakirjandus;0.5909
võimalik poliitiline näitus;0.5759
kunstihoone galerii kindlasti;0.5681
kaasaegne kunstinäitus pealkiri;0.5642
Tallinn balti film;0.5512
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
galerii kolmapäeviti kell;0.5324
Eesti võimalik poliitiline;0.5309
kõrgem kunstikool osaleja;0.5265
Eesti traditsiooniline graafikatehnika;0.5156
Marco Laimre näitus;0.5112
linn stuudio Indrek;0.5108
plokk saatejuht Aleksander;0.509
galerii kell kuu;0.5078
kunst pakkuma aktiivne;0.5028
Sappov täna intervjuu;0.5007
näitus kuraator Marko;0.5005
kallis klassikaraadio kuulaja;0.4907
audiogalerii toimuma Tallinn;0.4887
kunstnik nii-öelda žürii;0.4882
retoorika näiteks näitus;0.4825
festival Eesti osaleja;0.476
pealkiri teema kirjutama;0.4756
Tartu tudengifilmifestival peakorraldaja;0.4722
miiting tudengifilm autor;0.4719
Ateena keskus näitama;0.4702
liige Žüriisse kuuluma;0.4695
Tunds Läti projekt;0.4687
üldkontseptsioon autor kuraator;0.4654
rõõmustama kuraator näitus;0.4616
pronkssõdur teema näitusesaal;0.4606
nägema näitus Supilinn;0.4594
kindlasti käima välisnäitus;0.4575
isse Aleksander Tsapav;0.4528
raames planeerima ettekanne;0.4526
uuriv ajakirjandus lipulaev;0.4414
kunstiakadeemia astuma esimene;0.4385
küsimus žürii aasta;0.4374
Klaus tudengifilm traditsioonilisem;0.4326
hea küsimus žürii;0.4296
hoiak võrdlema näitus;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
graafikatriennaal direktor kujundaja;0.4249
filmižürii valima lemmik;0.4186
viltune maja Marco;0.4153
traditsioonilisem osaleja kord;0.4151
graafikatraditsioon rääkima komisjon;0.4148
žürii rahvusvaheline valima;0.4134
hea koht näitama;0.4057
Tartu Y galerii;0.4051
film tudengifilm professionaalne;0.4025
rääk 18 oktoober;0.4016
liige Mihkel Tomberg;0.3999
uuesti päevakord kerkimine;0.3981
teema päevakord globaalne;0.3969
arvama kindlasti poliitiline;0.3943
korraldatav lühikene press;0.394
ütlema nii-öelda kaasaegne;0.3937
saade kunst R;0.3911
näiteks fototudeng žanriliselt;0.3887
poster tänane helipala;0.3875
stuudio Indrek Grigor;0.3841
vastuväide esitamine kuraatoritöö;0.3825
saatma professor amet;0.3814
näiteks publik lemmik;0.3799
komisjon näidustus Hanno;0.3777
Eesti ekspress jope;0.375
poliitiline poeetiline inglise;0.3675
aasta kaks fotofilm;0.3662
osalema USA linn;0.3654
mängima dokumentaalfilm aasta;0.3639
kaks näitus 80;0.3634
intervjuu vastalanud 14;0.3633
ilus Anders Härm;0.3628
ajalooliselt äärmiselt oluline;0.3626
sügispäev raames Athena;0.3624
sõna tama näitus;0.3574
žanriliselt üldse kriteerium;0.3541
linn Tallinn bussipeatus;0.3538
meediakool aasta võit;0.3534
hunt kriimsilm huvi;0.3532
ehitatud masin Raul;0.3531
õbi toimuma demokraatia;0.3524
külastaja kaasa vedama;0.3449
peakuraator Anders härm;0.3419
artist esinema viiekümnesekundiline;0.3417
suurenev mõjuvõim inimene;0.3397
puu linn stuudio;0.3385
tang kuulama lühidalt;0.3385
mängima teatepulk võtma;0.3367
retoorikas Andres Härm;0.3354
tahtma nägema kolmapäev;0.3312
mõte geograafiliselt hõlmama;0.3307
mata sotsiaalne probleem;0.3277
näiteks animatsioonifilm Jaan-Jürgen;0.3262
kaks pala artist;0.3251
aktivism tasand helistama;0.3198
audiogalerii osalema USA;0.3158
graafikatehnika suhteliselt populaarsem;0.3127
sümbol kujundaja vormitud;0.3108
joonisfilm lisa aasta;0.3103
populaarsem kindlasti Lääne-Euroopa;0.308
kriisnedež ämbientlik Palazannin;0.308
araabiakeelne sedel postkaar;0.3077
osaleja kord võitma;0.3076
