keyphrase;score
luulekogu neli küsima;0.6935
maagiline arv vaatama;0.6303
neljakuju mees vaatama;0.6013
tähendama neli seitsmes;0.5955
selge kuus mees;0.5898
kirjutama neli realist;0.5826
Kallas flogi maagiline;0.574
daam eesots Vaino;0.5711
aasta viis kord;0.563
no arvama enamik;0.5615
esitama mütoloogiline probleem;0.5597
kuue Teet Kallas;0.5555
luuletus lihtsalt aeg;0.5506
tantsima neli neli;0.5388
ilusam number natukene;0.5378
kaheksa tõsi peenestama;0.5238
lilla kuldne neli;0.5222
neli osa Krull;0.5111
innustanud lillemees arvama;0.51
teadma tahtma nali;0.51
viis Kloogaranda põigelnud;0.5087
Jaan Pehki luulekogu;0.5051
panema tahtma pikkus;0.5028
1001 1200 homme;0.5018
jumal antiikne tegelane;0.4952
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
hoidipus näidend kirjutama;0.487
nurk neli liblikas;0.4861
taim panema saar;0.4856
natukene voog Andres;0.4841
mängima saade kaks;0.4808
uuesti pilt ütlema;0.4806
paratamatu tegelane võib-olla;0.4796
luguma elus elav;0.4781
teadma siduma viimane;0.4703
ooperihääl kiitma julge;0.4656
helistama Eve Vetemaa;0.4637
vähemtähtis number kolm;0.4634
tekkima pöörduma huvitav;0.4609
loomine kaks ühesõnaga;0.4582
kogus neli Eesti;0.4579
ütlema vormiproov tahtma;0.4574
oluline unenägu paarkümmend;0.4547
laul look lugu;0.4477
pikalt rääkima esimene;0.4472
neli kord päikesering;0.4464
inimene pealesundima edukalt;0.4414
inimene teadma 20;0.4403
lahti laskma lahti;0.4397
lihtsalt raamat natukene;0.4383
Jaanus Orgulas kutsuma;0.4325
Ludwig mängima saade;0.4305
tervist Urmas Vadi;0.4255
tutvustus Janek Kraav;0.4249
kirjutama voodikus 100;0.4232
neli eraldi peatükk;0.4229
asi pakkuma sööma;0.4197
väike kolmnurk kuus;0.4191
õhtu lugema siit-sealt;0.4143
nelist troofia troof;0.4119
näge aed uus;0.4106
kirjutama Oidipus motiiv;0.4047
maailm Savisaar Ansip;0.4041
istuma tuba ahjusooga;0.4017
Freiberg käima lill;0.3996
otsima enamus inimene;0.3981
tänapäev sugune teaduslik;0.3964
jõud Keila vald;0.3942
arvuti müstiline hingeelu;0.3939
ilukirjanduslik vorm Simonde;0.3921
köök tuntud artistinim;0.3903
Kallas saade panema;0.3892
Jüri Loog rääkima;0.387
humanitaardiskurs esindaja mäng;0.387
Nathan natukene natukene;0.3789
poolsurnud ropendama naeratus;0.3789
miljon kordne pekkis;0.3759
lihtsalt pude siia-sinna;0.3716
Tarke natuke kartma;0.371
kukkuma kolleeg normaalne;0.3684
tahtma lesk jääma;0.3681
grupp proovima lahendama;0.3677
rahvas tööpäev kolmas;0.3673
kordusmotiiv jääma kõlama;0.3668
mees Baruto näiteks;0.3668
ema liin 1750;0.3664
imago huviline Dima;0.3654
kass teesort õhtu;0.365
number vorm kirjutama;0.3624
sell luuletus kontakt;0.3611
mootor hõlbustama raamat;0.3603
roobima abi silm;0.3596
mõtlema Freut Jung;0.3546
vaatepunkt mäng Trotski;0.3533
isa Aapo Pukk;0.3533
vene keel teinekord;0.3499
Martin Sinijärv tahtma;0.3498
õieti kultuuriline tsitaat;0.3477
algsuurus kaks kord;0.3471
näitleja Valdo Truve;0.3463
elu esimene päev;0.3426
uus tõusev feminism;0.3414
Kask ajakiri nädal;0.3388
emotsioon miljon kordne;0.3382
Sõmer tundma õitsev;0.3361
suur mees tantsima;0.335
muster kandma tooma;0.3341
laskma üksik tekst;0.3333
selguma niinimetatud Johannes;0.3309
kirjeldama õnnetu mees;0.3295
Metkordiama päevikuperiood katkestama;0.3271
Oidipus võimalik elluäratamine;0.3265
motiiv laskma üksik;0.3249
leid viima Itaalia;0.3225
inimene perekonnapea käituma;0.3212
kolleeg normaalne kirjanik;0.3194
maailm valitsema loomulik;0.3169
sauna voodi homme;0.3167
aru niipea tõlkimine;0.3138
ääretult lihtne tunduma;0.3131
esimene astuma tütar;0.3123
keel üllatus tegelikult;0.3118
kontekst mäng mussaliin;0.3097
vetika algus Umberto;0.3086
Bobuaar pluss ajama;0.3035
mõtlema sulaselge vesi;0.3025
fašistlik kontekst mäng;0.3021
proovima 16 sõjaliselt;0.3008
jällegi 64 tähendama;0.3004
sattuma tennisetrenn käima;0.2985
niitma natuke lilla;0.2975
inimene aju tegelikult;0.296
tervisebaar õlu näitleja;0.2957
Pukk LA hästi;0.295
tahtmine joonistama uus;0.288
asetama trepp ehitama;0.288
hüüatuma noho veri;0.2859
park lihtsalt lendama;0.2832
jutukogu verine padi;0.2828
laps kindlasti tugitoolisportlane;0.282
sport kirjutama austama;0.2805
nimi kuiv koob;0.2802
telefon karm Tõnis;0.277
väga-väga teistmoodi rääkima;0.2765
Mariann märkama kasvuhoone;0.2749
nishiprojekt jääma loomulik;0.2736
polifoonilisus tõepoolest oluline;0.2723
roll isik Zygmunt;0.271
nõu täis filmitehnika;0.268
Randolf mahti korraks;0.2675
aeg väikelinn Türi;0.2653
jalg laiali raha;0.2641
käsi trummiõpetaja suunama;0.2593
filosoofia seminar arutama;0.2542
kaks mees naine;0.2518
suurendatult mõte igav;0.2496
kolm aasta tavaliselt;0.2476
põhimõtteliselt Philip klaas;0.2476
märkiv termin Omaan;0.2407
ütlema mõtlema Sass;0.2282
Tallinn bioloogiaõpetaja imago;0.2253
tegelane identifitseerima rakk;0.2246
rütmiline arvuline struktuur;0.2241
Kose-Uuemõis tuub posu;0.2182
muusika bänd tegemine;0.2149
kiht ütlema traktor;0.2133
probleem hariv funktsioon;0.2133
nõmme turg kuu;0.2127
Laulasmaa ainuke pood;0.2104
sisuliselt kolm ekskursioon;0.204
liikumine märkiv termin;0.2033
õige aeg poliitika;0.2026
teaduslik psühhiaatria pakkuma;0.2008
sümpoosion nähtus lähemalt;0.1912
kritiseerima õige süsteem;0.1911
sigaret tooma Laulasmaa;0.1893
teenindaja maksma maksma;0.187
Ice Cream kiirustama;0.1747
nõutud karvakera memm;0.1733
puhas vorm omadus;0.1726
kaasnema kaasnema tiib;0.1712
Ristikiv näiteks kõhuvalu;0.1712
kalender tähendama Eesti;0.1674
politsei kinni käituma;0.1634
puu vähem raud;0.163
tahtma naaber auto;0.1609
terviseprobleem jalg tulp;0.1545
jõudma löökriist India;0.1482
meda tase kasvama;0.1372
internet tahtma ülemäära;0.1284
kodu tarima raadio;0.1237
fail litter otsima;0.1194
Keila joal takso;0.1095
Eco Roosi nimi;0.1071
Ansip Alar arvuti;0.1053
Põhja-Ameerika üldse tähtsusetu;0.104
röntgen valgustama pakkuma;0.099
25 miljon kaotama;0.087
Liit üldkogu tähtis;0.0644
