keyphrase;score
värv emadejaan laul;0.6981
värvima tänapäev lihtne;0.6086
ilus tänapäev hajuma;0.5984
koosseis nägema võib-olla;0.5907
emadejaan laul G-korpus;0.5784
Leeder Mustamäe päev;0.5765
nägema värv ema;0.5693
saun peenike hääl;0.5685
kuu nii-öelda nägu;0.5633
suvi sügis käima;0.5555
laul siduma kokkusattumus;0.5542
no igavene vana;0.5484
habeme habe nali;0.5456
lumi no paks;0.5358
tähelegi inimene mürinal;0.5318
kummuli õhtu jälle;0.5234
juuni juus puravik;0.5226
päike tõusma vale;0.5152
nipp kaduma arvama;0.5106
no helesinine unistus;0.5102
päev roosakas liga;0.5029
järelkasv kergelt unarus;0.5
kontsert lill tooma;0.4954
saade rääkima täna;0.4919
nägema hommik kuu;0.4879
mõtlema laps Nabala;0.4874
tormiline elu aeg;0.487
kuulma kohtuma nägema;0.4848
rikkuma päev lihtsalt;0.4802
hommik minut paljajalu;0.4795
le kolima sealsamas;0.4794
vaatama ansambel Laine;0.4756
teadjameeskvartett tänane poiss;0.4731
riivama silm suhe;0.4652
mäletama mäletama paprika;0.4563
pidevalt erinev kild;0.4525
kuulama natuke muusika;0.4466
aastakümme harrastama natukene;0.4438
õhk käima paljajalu;0.4416
nägu austraallane kutsuma;0.4412
juus kulm värvima;0.4406
peigmees ütlema ilu;0.4404
laul G-korpus Narva;0.4399
haige jooksma käima;0.4361
laulma tütar nüanss;0.4343
nägema esmakordselt vaatama;0.4338
lill Tootsen klišee;0.4306
Narva sõda arvama;0.4296
taevas koidukiir kuldama;0.4282
tume lõik tekkiv;0.4233
ilm leevendav luud;0.4201
ütlema Uno laulmine;0.418
jänk suur üllatus;0.4171
haige esinema kontsert;0.416
tunduma hästi-hästi maitsekalt;0.4148
Loop ütlema vahva;0.4141
teadma jälle sõna;0.4117
lihtsalt põhisoli Vello;0.4084
ootama laskma nii-öelda;0.4075
pilt tuttav isiklikult;0.406
-te algus tihe;0.405
Hotzeevee helis seön;0.4041
vale vaatama nägu;0.4025
üldse vorm ütlema;0.401
mees karjuma natukene;0.3993
lõpp 70 algus;0.3978
mõte vaatama 60;0.3954
ladu no hea;0.391
silm sinine terve;0.3888
no maailm populaarne;0.3872
populaarne rääkima aeg;0.3872
eklektiline tunduma hästi-hästi;0.3859
naine nii-öelda teistpidi;0.3854
arvama võib-olla viimane;0.3835
järgnev sajand kuulama;0.3814
lugema jälle kenasti;0.3768
küla lausa huvitav;0.373
õpetama tähendama võib-olla;0.3728
kultuur lausa imetlema;0.3706
uus põnevam jutt;0.3696
käima saun seltskond;0.3684
Brasiilia muusika maaletooga;0.3636
asi võib-olla raamat;0.363
hiljuti lugema artikkel;0.3626
ilmselt tellitud klarnet;0.3609
pikkamööda esinema Jaajaa;0.3594
ütlema laps jätkuvalt;0.358
põhimõtteliselt lõbune hüüdnimi;0.3567
kolm-kaks-kolm aasta talv;0.3556
tõusma ida valepidi;0.3544
teretulnud võrdlus tühermaa;0.3507
80 -te aasta;0.3506
korras käima maakera;0.3501
kord miinisadam rake;0.3485
briljant briljantpoeg uskumatu;0.3441
lihtsalt laskma nahk;0.3429
nali põhimõtteliselt lõbune;0.3415
ajama ajama jupikaup;0.3365
tarkus vaidlema vaide;0.3349
kõvasti mängitud uuem;0.3302
varsti kolm nädal;0.328
pojatütar poeg aastane;0.3265
keel võõrkeel primitiivne;0.3259
istuma auto sõitma;0.3241
nägema kontees autogramm;0.3234
aru linnamees mässma;0.3216
arvama kirjastus viga;0.3212
võimlama aasta aastaaeg;0.3194
osa lõhkuma esmane;0.3179
intervjuu rääkima Aino;0.3174
Sinatra lugu ütlema;0.3164
ütlema õun lugu;0.3147
kell kaks kell;0.3132
imema ütlema eesti;0.3115
uks lahti teretulnud;0.3112
mulje pikk reis;0.3092
leidma ütlema koht;0.3091
Kaarel naasema Leeder;0.3079
meeldiv üllatus sisserändaja;0.3073
seltskond nägema merevot;0.3013
kraanikauss mets hüppama;0.3009
arvama naasema igav;0.299
Uno keskkond arvama;0.298
materjal jubedalt elu;0.298
kahjuks stuudio lõpp;0.2923
ostma ammu mõtlema;0.2918
kutsuma vahest onu;0.2899
ütlema 120 130;0.2864
džässmuusika aeg teismeline;0.2863
viis-kuus magama rikkuma;0.2818
lõikama jällegi leht;0.2783
lendama vabrik tänav;0.2777
triatlon triatlon ajalugu;0.274
käsi meel vasak;0.2725
leidma aeg lause;0.2713
korter fakt teatav;0.2656
Enno Tammer kirjutama;0.2654
uskumatu loogiline küsima;0.2654
tahtma ütlema George;0.2604
tuna jääma haige;0.2601
Rein Seefeld jäänuv;0.2596
eri rahvus elama;0.2586
varem mainima 1949;0.258
aasta tähendama teemant;0.257
Peis Horkestraak leidib;0.2564
Tõnu Osseffel sõna;0.2556
lill tooma kodu;0.255
noor sportlane kuulama;0.2534
kaheksa tore tüdruk;0.2489
Hollywood pupe vaatama;0.2467
vastama tõde nojah;0.2467
loona Jack Mc;0.2451
sõna Playboy mood;0.2436
põlv puruks kukkuma;0.2415
täna Uno loop;0.2413
trügi kahekümneaastane teismeline;0.238
ajakirjanik ilmselt sokutama;0.2345
teadma mäletama andekas;0.2309
märkama kraan voolama;0.2309
habe kasvama abee;0.2293
Stalin ajal tegelikult;0.2278
sattuma proff Pirita;0.2256
ütlema austraallane optimistlik;0.2252
aeg istuma klaver;0.2248
juht tantsija Frank;0.2219
hajuma naine protestima;0.2206
maaletooga jajajaad raadio;0.2166
Loop tagurpidi mäletama;0.2153
aeg sõjavägi teenima;0.2108
