keyphrase;score
pilk levimuusika minevik;0.6904
levimuusika 1964 aasta;0.687
1964 periood rock;0.6177
1963 aasta lemmiklaul;0.5752
aasta 1960 1964;0.574
nõukogu laul 1962;0.5555
tipp 70 aasta;0.5447
meeskvartet ime kollektiiv;0.5249
laul mäletama aasta;0.5207
minevik täna läbima;0.5196
vari kujutama sajand;0.4945
populaarsem Nõukogu laululooja;0.4931
vaevalt mäletama prajanhaelama;0.4923
Arnoobabadžanyan möödunud kümnend;0.489
vana Vaher bortnov;0.4886
Dylan aasta hiljem;0.4709
aasta lemmiklaul NSV;0.4672
surm 19 muusik;0.4671
Rowley kärin vaibuma;0.4629
sepajutustus viimane aasta;0.4582
muusik USA mereväeorkester;0.454
kuues vanem purjepaat;0.4448
pahmutav Jan Frenkel;0.4446
esimene laul kuulaja;0.4434
maailmaviis Kreeka helilooja;0.435
neli laul Euroopa;0.4311
ööviiul kirjutama Georg;0.43
Hanno selg kaasaegne;0.4254
70 aasta püssirohi;0.4251
aasta lööklaul Chobim;0.4239
rannaneid nali laul;0.421
tollal uustulnuk akustama;0.4209
lauluke Andrei Petrov;0.4158
esimene instrumentaalrüüs Claudio;0.4126
Poppins viiuldaja katus;0.4117
aasta võistluskontsert esimene;0.4117
sepp jutustus Tarmo;0.4044
Nõukogu vanem põlv;0.4035
põlv laul meister;0.4005
kaheksa aasta trükis;0.3962
saade rekord ületama;0.3953
Stevie Wonder kaduma;0.3945
veidi uuem kuues;0.3941
kõrv dialus maa;0.3895
pime poisike Stevie;0.3846
maasaun Atlandi kiri;0.3842
1635 aasta teos;0.3827
kuues kosmonaut esimene;0.3803
Johnson aasta lööklaul;0.3769
instrumentaalpala leidma suurim;0.3735
vajadus uus tuul;0.3721
aasta tõusma Arno;0.3717
vabariik sportlane Aleksander;0.3705
inimohver aasta nädal;0.37
näiteks Robert Inno;0.3693
juhtumine raat Vanemuine;0.3664
aasta eeskätt Renine;0.3646
laul kõlama Artur;0.364
