keyphrase;score
nimi paruness tähtis;0.6839
Helene abi loss;0.6622
haar perekond loss;0.637
paruness il Heleenel;0.6275
loss nimi andnud;0.6201
päritolu rüütlisaal ala;0.603
Euroopa luksuslikum loss;0.5946
loss haldjas kaugelt;0.5855
perekond loss esihall;0.574
Rothschild kaunis Vellepock;0.5694
ohverdus loss lõuna;0.5688
õige vastus lossimüür;0.5682
loss muru kuulama;0.5572
lossma Eesti lausa;0.5464
sajandivahetus Pariis koorekiht;0.545
peahall kõrge gooti;0.5369
Holland suurim loss;0.5296
loss sisekujundus Etienne;0.5253
Holland salajane püha;0.5242
tõepoolest lausa kuninglik;0.5225
pardoo loss külaline;0.5219
lääs lugematu keskaegne;0.5133
fantaasiapidu Euroopa tooma;0.5052
Etienne abikaasa lääs;0.5046
loss hoolitsema lihtsalt;0.5014
külaline imetlema lossipark;0.4916
loss aasta september;0.4887
salajane püha Vernolfus;0.4773
ehitama loss esimene;0.4732
laulma Heleene bet;0.4702
lossikastel tehaar Utrecht;0.4698
külaline tõepoolest kuulus;0.4661
raha Eedeehaaria loss;0.4629
ajalooline etendus kaunis;0.4617
Rothschildi juut päritolu;0.4529
koorekiht pärit marurikas;0.4495
valitsema uusgooti stiil;0.4455
lugematu keskaegne raud;0.4415
meenutav rooma ajastu;0.4406
kuulujutt naine prantsuse;0.4399
klassikaline kaarik võidusõidurada;0.4393
Utrecht piiskopi Bernold;0.4385
Suurlinn luksussalong korraldama;0.4385
teele haar Kuitwers;0.4375
hiiglane nõit haldjas;0.4344
kutsuma haldjas pidu;0.4335
paruness kasutama rõõm;0.4335
tähtis roll Holland;0.4267
katedraal stiil kujundama;0.4253
loss Steel tehaar;0.4197
parun Fansailen arhitekt;0.4167
loss restaureerima aasta;0.4113
perekond maja Pariis;0.4102
riik Vansseilen perekond;0.4101
mõtlema Vello Lääs;0.4089
allans külaelanik tähendama;0.4067
vapitoon nõudma Parun;0.4059
Vello Lääs laulma;0.4046
Helen juudi sugu;0.4024
kivisild madal võlvitud;0.3965
põnevam ilmselt haldjas;0.3945
klassikaline ooperilavakujundus esimene;0.3945
sõilen roomakatoliku usk;0.3894
inglise aed stiil;0.3892
ümar nurgatorn nelinud;0.3887
kahhelkivi kaunistama riik;0.3886
Frederik fanud söilenwan;0.3859
mälestus hukkuma 1912;0.382
hulk kuulsus aasta;0.3735
Taavet täht saal;0.3733
Pariis koorekiht elama;0.3706
pärija jätma tehaar;0.3704
fan pääsia kirjanik;0.3659
vana romantiline paik;0.3609
noorparun CN Gustav;0.3569
naine prantsuse autoklubi;0.3565
sajand seisma üksainus;0.3559
ülirikas pärija Salomon;0.3552
torn seisev paremale;0.3543
marurikas Radžaeld pankur;0.3506
liige meel Kauskas;0.3494
aasta noor hollandi;0.349
prantsuse aed kuulus;0.3475
park august paruness;0.3465
maatasa kirik jääma;0.3457
liigendus arhitekt Henryk;0.3432
erinev mitukümmend kindlasti;0.3426
hall tants Paruness;0.3412
viimane sõna tohutu;0.339
loss avar peahall;0.3378
aeg ekstravagantsus võtma;0.3346
jätma Peetrus persam;0.3343
süda linn varandus;0.3321
lisa pardoo loss;0.3317
vild kuumem kuu;0.3261
omanik mainima Stephen;0.3252
Gregory Peck Joan;0.3237
Heleene bet Tillu;0.3229
Edmond viimane asendama;0.3227
vapidia ornament küsima;0.3219
daam pärimisõigus loobuma;0.3181
väärikalt suursuguselt ehitama;0.316
tähtsam abiellumine Parun;0.3155
elutuba salong uhkem;0.3145
Loskasveehaar fond hool;0.3143
hütreht seisma Amsterdamine;0.3142
esimene naine rahvusvaheline;0.3117
paradiis vahetama jeni;0.3091
niivelt vandeehaar sündima;0.3028
