keyphrase;score
Kunstiministeerium tänane saatekülaline;0.7453
kunstiministeerium kunstiministeerium kuulama;0.6948
küsimus esitama näitus;0.6661
teema näitus jätmine;0.646
veebruar kunstiministeerium avama;0.6184
kontseptualism näitus rääkima;0.6135
kunstiministeerium avama Eesti;0.6129
näitus aasta tahtma;0.6028
näitus kommenteerima viis;0.5994
kunstiministeerium paluma Laura;0.5994
nii-öelda galerii astuma;0.5974
võib-olla järjest näitus;0.5907
hetk lugema näitus;0.5844
kunstiministeerium jääma viimane;0.5824
kaks näitus Eesti;0.5812
kõnelus näitus Anneli;0.562
kunstiakadeemia mõtlema okei;0.5613
probleem tegelikult vananäitus;0.5531
kureerima näitusetsoon Sofon;0.5508
lähtepunkt raputama näitus;0.5473
rahvusvaheline grupinäitus lätter;0.5423
näitusetegevus ütlema kunstikriitik;0.5387
ava avama publik;0.531
tahtma kohalolu äsja;0.5244
uus vajama tutvustamine;0.523
Indrek kutsuma kuulama;0.5197
Nothing näitus lähtuma;0.519
esimene mai galerii;0.5107
Säde saatejuht Indrek;0.5023
pihlapuunäitus lemmik Kasela;0.5012
kunst aeg teadma;0.4993
eriti hobusepeanäitus külastama;0.4892
seotud küsimus Pandora;0.4824
teos sisu küsima;0.472
tuba turnima mängima;0.4658
natukene rääkima kontsert;0.4575
kaart pudel näitus;0.4542
Tartu Y galerii;0.4529
näitus Laura mäng;0.4522
rääkima redimed kaks;0.4522
avama märksa paremini;0.4514
sisu teistmoodi avama;0.4509
näitus näiteks letters;0.4509
projekt võtma meediumijärgne;0.4505
ministeerium rääkima Anders;0.4495
näitus näitama president;0.4487
kirjutama näitus blogi;0.4483
rääkima ameeriklane Independent;0.444
meedium argipoeetikast väärtustamine;0.4436
galeriipind tunduma foon;0.4304
viima vaataja nägema;0.4303
kokkuvõtas loodetavasti viis;0.4272
poliitika poeetiline näitama;0.4221
kriitik lähenema avam;0.4199
mõte esile vaikselt;0.415
kuraator pressitema põhjendama;0.4121
porr kureeritud näitus;0.4118
tegevus mõte sügis;0.4079
teadvus aktsepteeritud Eesti;0.4069
aasta lõpp kaasaegne;0.4032
võtma laureaat installatsioon;0.4019
veebruarikuu pikem ministeerium;0.3997
stant avangard 20;0.3976
