keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.6765
näitlejate peres juhtub;0.5535
mees teadis emad;0.5165
kolm tütart emaga;0.503
lugu aitab küsijana;0.4875
salaja isa autot;0.4833
lapse nimi Laura;0.4821
arvatakse lapsub otsustama;0.4799
juuksur pandi laud;0.465
Sellest räägiti legende;0.4647
tüdrukule mehe lavakunstikateedrist;0.4601
ajas sõrad piltlikult;0.4557
ema ütles oota;0.4554
vaatame tegelikult puusani;0.4549
tütardel Eks õppisime;0.4512
lause sabast kinni;0.4468
väiksem tüdruk hirm;0.4395
vaata poisi päevik;0.4378
koju sõbranna võttis;0.435
kohutavalt naljakas Niukest;0.4341
valguses laste kodust;0.4336
teadsin Anne Reemanni;0.4315
suhtutakse täiskasvanud tohutu;0.4296
püsti hoiavad lapsed;0.4257
Piretiga tütardest keskmine;0.4207
lapsed magavad rääkima;0.4206
Tema kümnendas klassis;0.4162
mäletan päeva kostüümid;0.4109
Ta tülisid Aga;0.4051
lapsed teadsid kunded;0.4042
Missuguste sõnadega Pireta;0.4038
poisi Neiuna uskus;0.4023
õde luba küsimata;0.399
tüdrukud valivad mäletaks;0.3953
probleemi nii-öelda armukadedad;0.3923
Komando elu esimesed;0.3922
Talle meeldinud hääle;0.3917
vaatasin röögatas maga;0.3816
alandamist õpetajate õpilaste;0.3782
okei Lahedamad mälestused;0.3761
kassis niuksed väiksed;0.3741
tüdruku vahe seitse;0.3727
sünnihetkest erinevad võitleja;0.3666
näiteks parandused õde;0.3646
No näed elus;0.3632
kasvasin ema-isa töö;0.3625
aega viidi lasteaeda;0.3623
saatejuht Sten Teppan;0.359
politseinik tüdrukud sõrme;0.3583
pedagoogika rahustas maha;0.357
suvepraktika juht mäletan;0.3493
lugupidamise nimesid nimeta;0.3437
naabripoiss istus pidevalt;0.3429
tüdrukud Aurora samamoodi;0.3429
aeg sügav inimene;0.341
Postimehe surmakuulutuste nyyd;0.3383
Ma arvan osal;0.3377
tantsutrennides hea ema;0.3358
seitsmeteistaastane esimest korda;0.3358
viimane taks jaa;0.3329
Kui vanem rutiini;0.3329
hirmust imetlusest Kang;0.3304
lavakunstikateedrisse poliitikuks käi;0.3303
juhendaja naisterahvas skeemik;0.3269
Davise Piret õigel;0.3251
kunagine minek pesamuna;0.3242
emme esimene reaktsioon;0.3197
valivad mäletaks KSA;0.3182
kuulan intervjuusid inimesed;0.3173
andeks anda Ma;0.3166
robot emotsioone mäletagi;0.3152
räägivad kohutavat alguses;0.3138
kummaline ajus puudub;0.3086
räägid sõidad rattaga;0.3072
Ta kasutab võtteid;0.3034
Ei raamat tähed;0.3001
osad klassikaaslased abiellusid;0.2982
reisireisil tõi kingitusi;0.2978
nime loogika põhimõte;0.2976
valdkond isiklikult üllatab;0.297
Helene 31 aastane;0.294
jäi haigeks aasta;0.292
jäänud põhjusel Teatrikooliga;0.2899
Valgenahaline laps liigutab;0.2889
olingi pesamuna üksinda;0.2877
Sul mõtet valetada;0.2868
kartsin mõtlesin rääkida;0.2863
saamise unistustes tekkisime;0.2855
11 nüüdne Aleksandri;0.2852
etendus lõppes varem;0.2834
kaua küsiti passi;0.2821
näiteks videosid esimesel;0.2808
Jarmo kolmele neljale;0.2766
eksamid võttis jälle;0.2754
leia mees mehele;0.2727
tuba salaja kutsusime;0.2716
vastutuse arvasin elu;0.271
fotosid täitsa kooli;0.2701
