keyphrase;score
TÖÖ dokumentidest ilmneb;0.2104
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
väikeettevõtluse alge inimestele;0.2062
varustus lennult rahvusvahelisse;0.2047
paindlikumaks Fessessab volitusi;0.2024
kirikusse aita vabade;0.2023
tore projekt siinsamas;0.2008
jäi kahjuks ukse;0.2003
arheoloogidel paar-kolm nädalat;0.2003
näiteks kiidava looduskeskuse;0.1995
Jüri Peets Mille;0.1982
lokku laua horisontaalselt;0.1971
mõisteti 1946 aastal;0.1969
võtta Salme kooli;0.195
Kuhi Päris uusi;0.1933
10 protsenti vett;0.1912
võtnud projektitaotlusi esimene;0.1884
laagripaika jõudis Triin;0.1863
Järvekülg käis Ghanas;0.1858
parimaid projekte Tartumaa;0.182
Margitta otsmaa jätkab;0.1816
Adolf Hitleri asetäitja;0.1798
Munsiidali aselinnapea Roland;0.1789
17 inimest jäi;0.1787
üllatuslikult tõepoolest õpitoa;0.1778
puistatakse merre kirjutas;0.1774
kinnipeetav leiti 1987;0.1772
astunud Silver Sepp;0.177
arv kingitus võimalus;0.1762
sentimeetri täpsusega hetke;0.1761
kinnitanud vastastikku võistelda;0.1755
tubli Jaan Jaago;0.1711
pubi tegelaste tuba;0.1701
teavad 11 mängin;0.1641
kalandusvõrgustiku osakonna juhataja;0.1636
asuva Munsiidali aselinnapea;0.1567
Põhiline rodorid kaks;0.1563
pikk loetelu inimesed;0.1513
udu Puhub ida-;0.151
tegelikult Krista Kõiv;0.1498
võimatu nimetada tõenäosus;0.1489
inimesed igapäevaselt kuulevad;0.148
protsent kasvas 16;0.1429
inimene võib-olla natuke;0.1404
ilmselt mõistlikum kivi;0.1391
omanikud aastal pääsevad;0.1388
pulss Madis Järvekülg;0.1357
Atlantise neljaliikmeline meeskond;0.1342
rannikul 12 meetrit;0.1341
riskiostud kindlad seadme;0.1335
Kõiv nimetab No;0.1317
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
pillerkausse naela pille;0.1291
65 aastaste protsent;0.1289
pudelisse saadeti sümboolselt;0.1264
laagri erakordselt suur;0.126
õpetajad jälgivad Siin;0.1246
protsendi lastest kannatab;0.1219
arendusi remonte Kõik;0.1184
kitarri üllatuslikult tõepoolest;0.117
leiud last kulub;0.1147
kaua aega räägite;0.1115
elanikkond kahanes 2001;0.1096
põlvkondadele säilitama näitama;0.1002
võimalik näha silte;0.0986
14 välismaa artisti;0.097
esinevate rütmiliste meloodiapilli;0.0941
luustikud needid leidmata;0.0908
Floridas Sellega jõudis;0.084
mehed liikuma võta;0.0835
sureb 10-st 1000-st;0.0827
mängin trumme puudu;0.0796
romantiline rannatee Uma;0.0679
täpselt teame laeva;0.0665
lapselaps hävitamisega lendas;0.0648
AFP hauamonument kolmapäeval;0.0579
etnoPiret rist annab;0.0555
noort muusikut tänavu;0.0551
huvi proovida inspireerida;0.0536
otsime kultuurid maailmas;0.0431
džässi pärimuses sugemeid;0.0323
Margus Muld usutles;0.0319
murutasandil markeering markeerib;0.0147
üliku kullatud mõõga;0.0121
mesila meeeraldusseadmete ost;0.0094
Nende kiigeplats mänguväljakuid;0.0091
mängitud kolm noort;-0.0096
mängida tunnevad õnnelikuna;-0.0528
