keyphrase;score
näitusest Tallinna linnagaleriis;0.783
mõistatuste näitus aktse;0.6216
tervisemuuseumisse Aga väike;0.5506
Maryszoits Teil näitus;0.5484
ökoteemalisi näitusi aru;0.5129
salajased aiad rahvusvaheline;0.5075
näitust taotlesin pakkusin;0.4988
külastama maali elu;0.4883
Otsustasin mängulise workshop;0.4875
näitusel viga sõbrad;0.484
ideed kasutanud Rootsis;0.4725
Tere Andrus Russak;0.4712
Sorose kaasaegse kunsti;0.4697
Randeri näitus jääb;0.467
Soomed videokunstnikele noortele;0.4501
näitus Science Fiction;0.4487
Et teemal filme;0.4334
esteetilist laadi spekulatsioonid;0.4328
kaetsija Daniela Moska;0.43
põhimõtteliselt tegemist kunstiakadeemia;0.4299
mängisid rajoonist Aga;0.4279
jutumärkides niukest lahjad;0.4199
algabki linnagaleriist Grethe;0.4153
vestlusring raamatu kujundusest;0.4121
vedanud ehitanud Salaka;0.4039
puhta rõõmu Infotankistid;0.4007
kunstnik areneb alguse;0.3839
klaasi mälestused saladused;0.3784
Infotankistid sõpradega suisa;0.377
leidmine asjad lõplikult;0.376
avastada uus mäng;0.3754
seoses Litorina balti;0.3735
saalis luulet klient;0.356
külastajad näha tulemust;0.3557
ateljeesid No loodan;0.3557
inimene kast kast;0.3529
peidus pühendati usaldusväärseid;0.351
näiteks juhiks tähelepanu;0.3464
laeva nimed reklaamtornid;0.3446
soovile eramu lossi;0.3445
mäng võib-olla Itaalias;0.3374
liigendavad Soome põhjanaabrite;0.3353
Rotermanni soolalaos ilmselt;0.3339
sirbist Jürgen Rooste;0.3306
teemasid huvitaksid külma;0.3278
võib-olla õues viibijaid;0.3269
edasiarendused projekti katsetuse;0.3262
Kolmest fotograafid erialadelt;0.3258
paanikaruum kindlasti Eestisse;0.3256
viimases saalis väike;0.3225
komplekti Laenasid pressitekstist;0.3214
jääb avatuks Ja;0.321
räägime Kelly kaetsija;0.3164
struktuuri faktuuri looja;0.3155
