keyphrase;score
palunud ajaloodoktor Ants;0.7325
stuudiosse palunud ajaloodoktor;0.538
ajal Tartus tolleaegses;0.5209
esimene vastav erialatäitja;0.5186
tööd selgus kirjanikkude;0.5129
sündmusest vaevas Obermal;0.4855
assistent Helmut tagar;0.459
tuntud professor Sigvard;0.4482
jäi võrreldes kolleegidega;0.4466
Me rääkinud Ilmar;0.4459
Paul Ariste Et;0.4423
lennat Selle töö;0.4252
söe põletamine Eestis;0.4226
dobermanni jutt mõtlesin;0.421
Seda organiseeris tolleaegne;0.4171
vana Eestis sõjaväe;0.4155
Talvel vana Eestis;0.4152
üldse eriala Turu;0.4139
kunstnik Ilmar lennat;0.4139
raamat Maapagu räägib;0.4063
Oleike ütles Printsmann;0.4059
koha pensioneerus Temalt;0.4017
Selle tähtpäeva stuudiosse;0.3986
Ta ütles joonistab;0.3969
kandideeris põhiteosena näidata;0.3941
professoriks kirjutab rahvakultuuri;0.3873
otsitud jooni Friedebert;0.3828
Soome ülikoolide õpperaamatuks;0.3817
Alex Eestis normaalselt;0.3791
kentslemann idanesid austanud;0.379
printsmann Mina kentslemann;0.373
Sigvard Erikson rakendas;0.3718
Rahva Muuseumis jätkab;0.3714
Ilmar Talve pensionil;0.3692
tervitatud Oviiburi luuletaja;0.3682
Halonen isiklikult ajal;0.3651
jõudis tööle Peab;0.3605
soome-ugri kongress Mina;0.3582
joonistaja tuntud kunstnik;0.352
inimesi Stu jõudis;0.3502
Helsingisse kolm meest;0.3475
jõuda Rutasin teatama;0.3472
Käisime professor Paul;0.344
ekspeditsioonist saksa Leningradi;0.3439
Nende kahe mehe;0.343
töö tulemusi hiljem;0.3421
oska öelda leidsime;0.3412
okupatsiooni ajal pluss;0.3407
kuuga ühtki Kas;0.3402
leidsin Obermanni üksinda;0.3391
probleem lahenes soomlaste;0.3384
Temalt ilmunud 11;0.3371
Hruštšovi sula päevil;0.3368
sisuliselt traagilist aega;0.3365
homse varna Teine;0.3317
aastast 1962 1986;0.3308
talve pahane Bernard;0.3297
veidi tunni hiljem;0.3295
töötada mõtlesin istudes;0.3289
sügissuvel 1942 Ilmar;0.3233
Lundis avaldas kahes;0.3222
Karla elulähedust täis;0.322
tean kirjutanud mälestusi;0.3213
teaduslikust tegevusest tegevused;0.3206
tõsine töömurdja Teeb;0.3121
asu tööle tehase;0.3102
Ja aitas tõsiselt;0.3025
20 amet rindel;0.301
tuntud majja elas;0.2978
trükki viimane trükk;0.2977
sajune udune märtsikuu;0.2968
inimesest viienda aasta;0.296
