keyphrase;score
rääkida veidi Amazonasest;0.8138
merepinna endiselt Amazonas;0.6961
Amazonase vapiloom jaaguar;0.5673
Amazonase veesüsteem võimalik;0.5583
Jätkame fotogooliga tänaseks;0.5088
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
salapärane fotogeeniline koht;0.4501
huvitavam erilisem paik;0.4497
paik Kaupo Kikkas;0.4088
idaküljest paiknevast õigemini;0.4082
paik tahan kindlasti;0.3985
uusi leide seotud;0.3956
hetkel maa muutuma;0.3914
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
täna räägin mägisest;0.3819
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
uurimas paik käidud;0.3645
aastat Nendes kohtades;0.3567
põnevasse mäeaheliku lõppu;0.354
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
pilvemetsad pilvemetsainimesed tegelikult;0.3373
suur osa loost;0.3326
tänaseks enamasti varemed;0.3324
põnev näiteks kõrgemal;0.3315
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
kaljujoonised näha kaljuseinas;0.3166
Montannies mäed metsa;0.315
pikk fotoseeria Kuna;0.3129
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
turnides Aga pilt;0.3116
leida Ja esimene;0.3113
pilt äärmiselt kindlasti;0.3111
tõuseb kohalikud ütlevad;0.309
kippuda lugema suutsid;0.3009
tegelikult teame maailmale;0.2994
maailmale jätnud väga-väga;0.2991
erinevaid kultuure alasid;0.2932
mudas nii-öelda libedatel;0.2927
alustad vaja paar;0.2901
kaljuservadel turnides Aga;0.2854
plaan tegelikult chapoyastest;0.2821
paremini Ja jätkame;0.2817
loodust vihmametsa niiskust;0.2809
sobivasse nii-öelda kosmilises;0.2806
Ameerikasse Aga suutnud;0.2792
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
Londoni fotoagentuuridega usun;0.2686
pärinema rändeliinidest inkad;0.2622
elumajad toad paigutati;0.2612
kohtus Ta teada;0.2601
plaaningi rääkida veidi;0.2583
tegelikult inka tähendabki;0.2566
öelda Tounturs kahe;0.2546
mets tõuseb kohalikud;0.2543
küüditasid tegelikult erinevaid;0.2511
nii-öelda metsast vaikselt;0.2508
Jaagoritel raskem tegelikult;0.2484
Sest tegelikult päev;0.2479
väga-väga näiteks põllukultuure;0.2475
kindlasti Aitäh Kaupo;0.2445
skulptuuridest näiteks kirjaoskuse;0.2429
vähe teada inkad;0.2412
huvitavat suhtlusvahendit kipud;0.2407
ühist Ja kuulsam;0.2393
kirjutajad ajaloo huvilised;0.2388
öelda Oletame aktiivne;0.2388
osata päriselt tõlgendada;0.2381
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
revanš surnute linn;0.2317
teada huvitavad faktid;0.2312
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
leiab Ja tahan;0.2264
näiteks kirjaoskuse Et;0.2263
vabandust unustasin üldse;0.2256
pojad kasutasid huvitavat;0.2247
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
legend viikingite järeltulijad;0.2239
telesisuliselt orjarollis Aga;0.2221
aeg suunas näiteks;0.2205
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
Muidugi suur plaan;0.2179
kohalikud ütlevad Montannies;0.2175
paeldesse võimalikult raske;0.2175
veesüsteem võimalik Andidesse;0.217
leetrite rõugete lihtsalt;0.2163
ehitised tänaseks enamasti;0.2155
kolm aastat leiti;0.2145
nukaiaali kolmnurk nii-öelda;0.2144
inimesed äkki pikad;0.2111
Ja kurb tegelikult;0.2103
tegelikult paigad pühad;0.2099
üldse öelda Oletame;0.2097
geen pikema valgema;0.2091
matk elamus mugavustsoon;0.2088
Tounturs kahe jalaga;0.2081
eriliselt albiinosid Ja;0.2074
tõlgitakse tänapäeval tavaliselt;0.2066
kilomeetrit sõuda vähem;0.2043
ääretult suure tasase;0.2014
kasvatuses põllukultuurid Ariana;0.1998
leiti 30 hästi;0.1957
konkistaga Sest konkista;0.1944
tugipunktid alistasid assimileerisime;0.1933
paremini Jaaguarid Lõuna-Ameerika;0.193
hävitasid eelnevatest skulptuuridest;0.193
iroonia karm inkad;0.1915
räägime kujutame jõge;0.187
maa tõusnud 500000;0.1868
inkad alistasid viimased;0.1858
ainulaadsetesse sarkofaagi idesse;0.1827
kõrgusele Maran jooni;0.178
edukad maisiliike tunti;0.1765
üleujutatud alal Jaagoritel;0.1762
inglise keeles Peisin;0.176
inkad hävitanud kirjaoskuse;0.1736
teatud staatuslike esemete;0.1735
pikad uhked chachapoyased;0.1726
teada kutsumine Sotsiaalse;0.1722
nii-öelda valitsevat klassi;0.1676
ehitis kindlasti Guelapi;0.1655
Ja näiteks kolm;0.1647
esimesed massilised küüdi;0.1642
kontaktid tekkinud New;0.1637
Andides sajab vihm;0.1619
unustada matkata põlvini;0.1612
incad Anastasid Sist;0.1612
asetusse tähekaarti vaadates;0.1576
orjapidajad siiamaani konkreetsed;0.1559
Europiidne geen pikema;0.1518
nii-öelda kodanikul puudusid;0.1417
assimileerisime eelnenud kultuurid;0.141
tekkinud New Yorgi;0.1405
hõimud ajal alistati;0.1404
hästi säilinud muumiat;0.1401
vapiloom jaaguar elab;0.1394
inimkätega natukene kujundatud;0.1379
rändeliinidest inkad geneetiliselt;0.1376
nimetada kõrgkultuuriks vaielda;0.1374
500 1500 Hästi;0.137
provints Peruus hõlmab;0.1368
nahalise inimesega Lõuna;0.1366
Hispaania konkista algust;0.135
130 140 sentimeetri;0.1294
osad infokillud moodsale;0.1291
Lõuna-Ameerika suurimad kassid;0.1271
Et jumala lihtsad;0.1261
pilte inkad 130;0.1246
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
vihmahooaeg matk elamus;0.1132
absoluutselt õigused telesisuliselt;0.1008
kassid üleujutatud alal;0.1002
jalutama paadiga sõudma;0.0954
ehitatud sobilikku asetusse;0.0944
assimileerida rahvusi Nad;0.0941
raske mõista üksikud;0.0889
Sotsiaalse pojas nimeks;0.0866
suutnud kinnitada lükata;0.0863
madalikuga vesi valgub;0.0852
Ariana terasspõldude loojatena;0.0829
Orioni vöö paigutatud;0.0767
rahvusi Nad hävitasid;0.0765
päikesed pojad kasutasid;0.0756
tõeline öelda diktaatorliku;0.0753
tohutult tohutult edukad;0.0732
puudusid kaitsvad nii-öelda;0.0688
kopsupõletike leetrite rõugete;0.0678
palavust Aga võimalik;0.0608
ehitatud suure kindlusega;0.0477
nahaga heledate silmadega;0.0416
surma ülikud teatud;0.038
tegelikult lihtsamate haiguste;0.0321
nii-öelda Europiidne geen;0.0263
kaitsvad nii-öelda immuunsussüsteemi;0.0254
sotsiapoyasid kutsuti teada;-0.0049
valgete inimestega haigused;-0.0622
