keyphrase;score
varsti muusikaline tund;0.7178
Soome puhkpilliorkester redu;0.6371
Aitäh Heli Läätse;0.6198
trummitüdruk Aitäh naisansamblile;0.6101
Küsime kuulajatelt kohtades;0.6005
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
muusikategijatest kohtusite Edgar;0.5727
laudkonnad esitavad lauljatele;0.5684
teemat metsasarved oboed;0.5528
Palun lemmiklaul Kösti;0.538
pillimeestele ansamblile nimi;0.5252
kõrvaga kuuldud jutustada;0.5247
võõrustajad kalurikolhoosi haapsalu;0.5225
laulsid Marja Kallas;0.513
Kalade hääled laulsid;0.5119
tutvustan sellile autoriga;0.5076
Saul solist tead;0.506
San Remo-s lauluvõistlused;0.4963
Ma loodan laulab;0.4934
näidata lillede mikrofon;0.4738
Meie kohtumisõhtut alustab;0.4696
lint mängime palume;0.4607
venekeelsest laevanimetusest priono;0.4537
kingiksime toodangust Kuna;0.4464
Haapsalu linnas klubi;0.4459
tõime helilõike kaks;0.4413
Võistlus joob pidulikku;0.4362
ta-ta-taa talleral saali;0.4321
paluksin jutuajamiseks kunstis;0.4233
temaatika kalorilauludele rahvalaule;0.4185
Vello Mikk Saime;0.418
kunstis jõe Viljar;0.4177
Alustame Tallinna helioperaator;0.417
väike Palju liikmed;0.4169
kallistan mees täna;0.4168
tänava poiste laul;0.4149
mängisid konna hääli;0.4102
laulma kolhoosi naisansambli;0.4102
uusi esinejaid üldse;0.4087
loodan laulab Artur;0.4043
Kohtumisõhtut juhtis Vello;0.3984
Igor näide naised;0.3978
Priit Raik toimetaja;0.3938
tsirkuses diviiniga tulvil;0.3902
uues samalaadses saates;0.3892
esimene eesti kalurite;0.386
vastate Mis juhtub;0.3833
toimetaja küsimus Millal;0.382
Meie poolsele kokkuleppele;0.3782
Kuid Artur Rinne;0.3772
segaduste vältimiseks palume;0.3769
tahtsin öelda külalisstuudio;0.376
Seis raadiol maks;0.3714
pasunapoiste Muidugi On;0.3707
Edgar servelgi viimane;0.3689
ükstaspuha puhkenurgast paigast;0.3684
keelati Eestis ahinguga;0.3675
Meie miniviktoriin lõppenud;0.3649
paljud imestasid žanreimost;0.3575
Võib-olla meenutad seika;0.3567
kulina juur rõõmsaks;0.3553
suure töö Olete;0.3532
Voolavus võrdlemisi väike;0.3527
ornament teadke kindlasti;0.35
Ma hiljuti Murmanskis;0.3491
oboed trumboonid Trombooni;0.3482
loeksid ajalehti Ma;0.3477
tundide sisustamiseks kolhoosi;0.3465
pidulikku finišisse Viimane;0.3459
vale usun kolhooseni;0.3438
klubis õiguslased suure;0.3436
uue traditsiooni alustada;0.3405
Kazaagita koju kallistan;0.3389
12 detsembril Taas;0.3341
Maarika Ja nooltega;0.3334
Aitäh öeldakse mängude;0.3312
bussist helilint Igatahes;0.3297
merel sõitnud süda;0.3283
Elldeeaa kingib punkti;0.3275
nimi Kui tervelt;0.3266
Müüdüüdonovo süümi unistatud;0.3256
küsimus Palju võistkondadele;0.3233
estraadikontsertidega Me rajooni;0.3214
nimelt alustasime sarja;0.3201
küsimus Millal keelati;0.3197
kõrvust kulina juur;0.3179
sooviksite näha tulevikus;0.3162
2 2 Meeskond;0.3156
tähendab Balti meres;0.3154
