keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
kultuuriseminarist osa kolmandat;0.6518
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
veetsid seminarist osavõtjad;0.6027
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuuriinimestega eksa nüüdki;0.5462
igand kultuurisektorist Eestist;0.5452
seminaris kid sugulaste-tuttavatega;0.5402
kultuurisektoritega eelviimase päeva;0.5333
uut isiklikult konnaseminaril;0.5192
esivanemate kultuuriteada võimalik;0.4919
seminarist osavõtjad Tartus;0.488
intensiivse sissevaade kultuurielule;0.484
sugulaste-tuttavatega suvise Eestimaaga;0.4782
loomulik üritust seminar;0.4776
Eestimaaga tutvumiseks Milliste;0.4758
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
mõtelnud uurinud Tõnuristi;0.4507
hotellis seminari osavõtjad;0.4413
tekkinud tutvuse kontakte;0.4401
Selja jäänud väliseestlastega;0.4394
väliseesti noortele Lõppevat;0.4309
keeleteadlaste arvan kontakt;0.4265
Eestimaaga kirjanduse Rohkem;0.4235
esimene seminar Ma;0.4224
Yorkist võttis Rexa;0.4114
viia tõid rahvakunsti;0.4092
konnaseminaril andis Kihnu;0.4072
matega teatris vaadeldakse;0.4036
teemade juurtele lähemale;0.4003
eesti keele esitatud;0.3907
igapäevasest elust New;0.3751
arendamise ühingu ettevõtmisel;0.369
kaheksa loengut eesti;0.3676
tunne tuledele Eesti;0.3621
seminar pakub igand;0.3589
uut huvitavat aegade;0.3578
seminar Ma lihtsalt;0.3546
tutvumiseks Milliste muljetega;0.348
aastast aastasse programme;0.3479
Tartus vaadata teisiti;0.3475
esivanemate elust Ja;0.3468
teistmoodi esimesel kahel;0.3426
Ja pakkus teadmisi;0.3405
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
sattuda ürgsusesse venna;0.3309
maailmas Niivõrd erinev;0.3303
erinevusi Ma teistmoodi;0.3273
võtta uus tundmatud;0.3261
arvan huvitab aspekt;0.3253
Tartus käinud Mul;0.3251
aastat Hoopis linnaga;0.3215
kõnnin eestimaal eile;0.3203
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
võimalik kohata tutvuda;0.3167
vaadeldakse klassikuid rahvatantsupidu;0.3153
