keyphrase;score
kuulasid Buratino laulu;0.7578
Ferdinand Veikese kuulasid;0.6423
raadiole Buratino aastakümneid;0.6245
aeglased Buratino häälega;0.5953
Buratino Ja võib-olla;0.5753
Ferdinand do Buratino;0.558
1000 korda Buratino;0.5561
Tolstoi kuuldemängu puunupuratiinust;0.5541
laulu Eesti Raadio;0.5365
Eestis Ja Buratino;0.5159
Buratino publiku astunud;0.5057
hääle tegelikult kunagine;0.5035
Buratino aastakümneid lastele;0.4816
Aleksei Tolstoi raamatu;0.4766
võib-olla kuulnud Aleksei;0.4652
Ma kuuldemängujuht Et;0.4646
põlvkonda kuulajaid võib-olla;0.4577
kadunud heliloojale Jalgu;0.4475
juhtus Paul šenkov;0.4475
Ei häält raadiost;0.4232
tore kuuldemängus laulusõnad;0.4208
Buratino nuku sulama;0.4204
puunupuratiinust teagi Buratino;0.4187
katse paika orkester;0.4158
nukuteatrimuuseumi Aitäh Ferdinand;0.415
esimene hääl sündis;0.4083
Eestisse nukuteatri asutas;0.4073
Sina mees Eestisse;0.4054
kuuldemängude helirežissöör Eero;0.3895
häält Sepling Jaan;0.3893
laul mõtelda ootamatus;0.3884
esimese hüppame Läti;0.3873
nukuteater unustanud Oled;0.3861
kuulsid Siis räägime;0.3858
Buratino roll väljus;0.3806
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
hääl üllatas näitlejat;0.3624
tervist jälle raadiomajja;0.3538
mäletad esimest korda;0.3505
lasteaial kuuldemängujuhil korraga;0.3484
Läti ütleb Miks;0.3468
halb näitleja Ferdinand;0.344
hääl sündis tehnikale;0.3408
mängib auks Oskar;0.3398
Siis räägime Sündis;0.3378
selgeks tähelepanelikult kuulas;0.337
Sündis 1954 aasta;0.3367
lasketiir Paugud käisid;0.3355
Ferdinand homme suur;0.3354
update lainega Soomes;0.3353
filmijooniste Riias soovinud;0.3261
Buratino vaata ilus;0.323
1954 aasta aprilli;0.3217
muusikamuuseumi filiaali kõrvalmajja;0.3206
See meeldis Kanud;0.3169
palun arvet Mitu;0.316
Ikka aeg tundsin;0.3155
konsonandid hea artikulatsiooni;0.3135
väljus täielikult Aleksei;0.3124
Marii Pinocchio arvestada;0.3113
Saksamaal näeb jälle;0.3107
näiteks triolaga Oslos;0.3071
bee kam Ja;0.3066
vanusest olenemata iidoliks;0.3048
tänapäeval Ei uus;0.2989
Igal raadiokuulajad pildi;0.2976
orkester mängima aeglaselt;0.2966
tänava nukuteatrimaja Ütle;0.2945
suured kontserdid update;0.2917
jälle Siis inglise;0.2909
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
katuse senini ükski;0.2867
Ja võib-olla tea;0.2857
tahab teistmoodi Ja;0.2851
suukoopa lagi tõuseb;0.2849
kuule kuratiinule väitel;0.2842
avastus hiljem püüdsid;0.2841
Aga mänge mängis;0.2811
oskaksid käpiknuku 15;0.2798
sõna pehme suulagi;0.2773
Ma soovi täna;0.2773
vihmaga Nurgas aeg;0.275
Sul vedanud jõudnud;0.2744
saali tehnika üllatasin;0.2703
lõunast põhja Ja;0.2694
aeglaselt laulsin aeglased;0.2663
Seplingi autor omamoodi;0.2652
omamoodi nuku tõi;0.2652
proovida moodi mõtleks;0.263
aprilli lõpus Sellest;0.2611
80 auväärne Ma;0.2609
Lutsu nukitsameest Sulan;0.2608
suus Teha ütle;0.2592
homme Nukuteater mängib;0.2562
Kui kohtuda Ei;0.2559
Mitu 1000 korda;0.2536
korraga käsitada Et;0.2535
tegelase suuskadega tuule;0.2511
täna öeldakse paha;0.247
mängis Meissner näiteks;0.2466
suunurgad kindlasti hammastesse;0.2429
televisiooni ess inimesed;0.2404
Koba hoidis valgus;0.2404
Nüüd edukusega töötanud;0.2392
Ma aru väga-väga;0.2375
lapsepõlves hoidis kogemata;0.2369
Riias soovinud kapitalistlik;0.2345
arvet Mitu 1000;0.2344
hoidis sirmi Nüüd;0.2293
õpetasid mudilastele kodused;0.2286
kogemata tundnud hoidis;0.2284
minutiga valmis Sel;0.2272
väike ehitama nukuteatri;0.227
keeles jaapanis hätsime;0.2259
saale pikki aastaid;0.2252
aeg 100 rääkimata;0.2228
hüppas hüppemäest suuskadega;0.2204
fatasi pinnakivates Marii;0.219
tõuseb suunurgad kindlasti;0.2184
kuulu meeste nuriseb;0.2183
ajast kasvanud põlvkonda;0.2156
päev auväärne sünnipäev;0.213
suulagi tõuse naerataksid;0.213
moodustada eeshammaste väikesema;0.213
number sisened Sul;0.2127
külas kinkis kuulis;0.2102
Soomes 24 linna;0.2098
eesti keeles Aga;0.204
hea artikulatsiooni järsku;0.2037
juhitav prožektori Koba;0.2024
Vot asuta tuse;0.2008
hoovi maja Nunne;0.1992
jälle 2000 inimest;0.1988
hästi madalalt Ja;0.1973
spordiasutus leppinud küsisin;0.1972
meelega saalitäie rahva;0.1961
edukale kultuuriministrile Vot;0.196
Et kaks ühend;0.1904
esimene juhtus Paul;0.1899
mees juubelikingiks paberi;0.1883
kerib kõrgel katse;0.1871
Käte tähtsime pehmelt;0.1858
elav väikene arm;0.1856
senini ükski direktor;0.1819
Oled inimene Sina;0.1807
kaugused kaugused suured;0.1804
Nüüd 10 esimene;0.1793
24 linna ärada;0.1773
lõbustanud nukkudega hea;0.1771
saalides jäi vaja;0.1756
aega tehnika abita;0.1742
sulavõi märjaks suusad;0.1723
ajal lapsed magavad;0.1723
harjutuste teades oskama;0.1679
lati parem elad;0.1662
inimest vähem 2000;0.166
Ei uus missioon;0.1652
olenemata iidoliks emad-isad;0.1603
puupeade fakult kindlasti;0.1592
Ja nõuab esimese;0.1584
Keilas seitse last;0.1551
See tähendab saale;0.1551
jõle kõrgelt pisikene;0.15
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
lõhenemine tähendab ootamatus;0.1479
hüppetorn jõle kõrgelt;0.1472
humalal tossafiaal Moabi;0.1404
andsime massid fatasi;0.1398
armas suurtes saalides;0.1369
võitles laia tänava;0.1365
kaua võttis aega;0.136
õnneks arv 24;0.1359
Ei ilus nähe;0.1353
Eero Sepling avastus;0.1301
hammastesse metalli sordiini;0.1297
lehekülgedelt Ütle palun;0.1276
pildi selgeks tähelepanelikult;0.1212
kaastundlikult Vabandust kuule;0.1198
muuseum laste kõrgharidusega;0.1196
isiksuse lõhenemine tähendab;0.1107
linnahallis vajada suurem;0.1081
suurde lumehanges See;0.1014
vajada suurem jälle;0.0938
hästi paistis laes;0.0937
2000 Jaapanis suurem;0.0903
laes automaatselt juhitav;0.0818
Miks raskeks eludega;0.0775
kapitalistlik kunstniku Disney;0.0736
tänavale majja number;0.0704
