keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
Reisipalavik maailmarännakud raadioeetris;0.6541
mõtlesime Šveitsi muusika;0.5621
nädalal Euroopas võtame;0.549
audiorännakuks eksootilist Aafrikat;0.5088
välismaalastele elanud kaua;0.4663
Eurovisiooni öelda terve;0.4656
saabuv turist esimesena;0.4523
seiklustest lähemalt kuulame;0.4408
raadiokuulajad teretulnud kommentaarid;0.4217
kahe kuulajad taas;0.4203
tegemist Liechtensteini uudishimulik;0.411
vaikselt maailma kõikjale;0.4022
nüüdseks lahkunud alustas;0.399
Genfon mõttes erinev;0.3955
Meie kohtumine ootab;0.3881
piirkond eksis saksakeelsel;0.3864
Reisipalavik rändab Martin;0.3775
paljud inimesed kuulnud;0.3649
ilmast juttu puhuda;0.3645
jalgrattasõidust Ja möödunud;0.3641
parklasse sõitma rongiga;0.3634
mängida Šveitsi Ella;0.3591
10 kilomeetri kaugusele;0.3535
loodan viibimise pikendasid;0.3491
näiteks Sankt Moritz;0.344
keele rääkijaid vähe;0.3439
kutsutakse sõpru külla;0.3419
ooperiteater tegelikult aktiivse;0.3386
omapäradest langeb turismi;0.3376
reisi nimelt Shatava;0.3336
koht Ja kindlasti;0.3334
aeg tervitab ukse;0.331
piletid õigel ajal;0.3253
kahe nädala Montrös;0.3203
itaalia keeldudes vaidlustega;0.3188
organisatsioonides diplomaadid suurte;0.318
käisime päevasel matkatiirul;0.3131
vajagi kohad ligipääsetavad;0.3108
Blanc asub tegelikult;0.3076
Kas pärit kuulsad;0.3033
Prantsusmaa tihtipeale lagunenud;0.3017
riigipead ajakirjanikud läbirääkimised;0.2992
riigiasutused Bernist kaugel;0.299
uhkust riigil hästi;0.2989
vaadata restoranides neljapäevast;0.2968
tuumauuringute keskus Šveitsi-Prantsuse;0.2966
jõe Euroopa suurim;0.2963
Ma ütleksin prantsusekeelsed;0.2958
märkamata Lichtenstein-is võimalik;0.2954
arstiabi kontserdipiletid ajal;0.2917
väikses linnas martini;0.289
kohvi pakub hommikul;0.2836
kultuuri oletan ilmselt;0.2792
kritiseerima ütlema ajad;0.2784
paikneb kroobundeni kantonis;0.2748
kujutab maa-alust tunnelit;0.2708
kolisid uued omapärased;0.2685
tuntumaid ekspordiartikleid asja;0.2667
suurim lennujaam punkt;0.2665
palavik Mina Ingrid;0.2656
Aga vanad head;0.2656
telefon heliseb kõvasti;0.2639
kontekstis arvan neutraalse;0.2624
immigratsiooni küsimustesse konservatiivselt;0.2579
tohiks suurte üllatustega;0.2572
juustuvalmistajate piirkonnas kohas;0.2565
koju lõunat sööma;0.256
Ja kolmas grupp;0.2534
jälgida reklaami festival;0.2533
huviorbiidis Enne CERNi;0.2483
olegi Lutserni öelda;0.247
riigi elanikkonna Milline;0.2411
alpi pasu akordion;0.2409
saabuvad Türgist põhja;0.2406
irooniaga suhtumisega öelda;0.2354
riik kujunenud läänemaailmaedukuse;0.2345
küsiti dokumenti esitasin;0.2343
mängib vaatad telekat;0.2304
laulja veetis elu;0.2304
Alati leidub inimesi;0.2303
mõnevõrra madalam Alpitan;0.2296
inimene panna suusad;0.2287
Poeomanik rahulikult poe;0.2283
koosneb tegelikult 26-st;0.2282
Seda ametlikus mitteametlikus;0.2276
