keyphrase;score
rääkida Türgist Nobeli;0.8672
Türgi kirjanik Orhan;0.7105
Ja Türgi kuum;0.6157
Türgi vajab sõpra;0.6142
kaebleb Istanbulis karsis;0.598
Türgis valimised võidab;0.5836
õppivate türgi tüdrukutega;0.5792
Euroopasse Vahemere Turkmeeni;0.5664
jätku tööjõudu Türgis;0.5597
armeenlasest sõber ajakirjanik;0.5531
kogumit türklased harva;0.5499
Türgi sultaniriigi suurema;0.5445
tunnistavad türklased tõendiks;0.5429
Türki lubanud üksinda;0.5424
kaotas kehtivuse türgi;0.5385
Türgi vajab peeglit;0.536
kirjanduspreemia mikrofoni kirjanikud;0.5102
Istanbuli tänavatel tankid;0.4506
Pamuki Nobeli preemia;0.4094
ühisjooni usun eesti;0.3978
kõnes räägib Orhan;0.3902
proosakirjanikud õigupoolest silmad;0.3794
ajal vene jumal;0.3755
terane Sepaidžaanis Turkmeenia;0.3729
oskuslik kirjanik poliitilised;0.3559
Ja diplomaatia diplomaatia;0.3366
kõnes isa Vetles;0.3322
poolehoidjaid paljud eestlased;0.3181
kuuldused Saksamaalt tahavad;0.3132
küsimusele vastust otsides;0.3115
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
ülitundlikkus Nii araablaste;0.3063
Euroopa kultuur kõrgem;0.3062
kommetest Ja Türgit;0.303
Pegasuse peatoimetaja otsima;0.3016
riigid identiteedikriisis suuda;0.3006
peaministri koha surumite;0.2995
Ja suur kirjaoskamatud;0.2936
ühildada Euro vaht;0.2867
romaani lugeda näeme;0.2856
preemia prisma Läinud;0.2854
valmistanud ütles Pinot;0.2827
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
kirjutada Tänapäeval vastupidi;0.2777
ütlema panevad pealkirja;0.2759
Järgmiseks küsivad tunnistavad;0.2734
euroopalik sekularism demokraatia;0.2733
islamistid Kui Renee;0.2728
miljonile Et varem;0.2704
eestlased ütlevad esimese;0.2703
esitatud kõnest märtsikuu;0.2698
reisida suuda Räägime;0.268
Räägime kaks sõna;0.2664
eraldada müstikat kaasneb;0.2651
Ja jumal tänatud;0.2616
Venemaa ainsad riigid;0.2615
Peeter Suur ajal;0.2593
ühildada rahvuslikku traditsioonilist;0.2576
Ja tekkis keeleuuendusliikumine;0.2569
ongi rajamisel Aasiast;0.2564
liigutavad lumes kõnelused;0.2553
Atatürk keelas lassi;0.2493
Aga Famukil kaua;0.2465
looming tervikuna tõlkes;0.2463
näis sugugi formaalne;0.2455
suund Orhan Pamuki;0.2444
isoleeritud maailma põhitendentsidest;0.2435
omandaksid interneti kasutamise;0.2427
Ajaxnike jälle juttu;0.2393
niipea püüame segast;0.2382
teatmeteoseid Ameerika ärimees;0.2375
liitu küsimus suur;0.2365
võimsuse perioodil Bütsantsi;0.2352
tahaksin täiendada vaevli;0.2352
tunnegi hästi küla;0.2347
turgudele Ja püüa;0.2328
tänapäeval suurt probleem;0.2296
detsembrikuus seitsmendal kuupäeval;0.2295
kriisid muutuvad tihtilugu;0.2291
Pamuki ringreisist Saksamaal;0.2287
kandmise meeste sarapaaride;0.2272
näiteks mägismaal asuvad;0.2271
partei valimistel hääli;0.227
Vastus objektiivsete faktide;0.2267
hullemaks See nalja;0.2237
ebademokraatlikul Mis annab;0.2237
muretseks Ja viimaseks;0.2216
äri kultuuri käsiraamatu;0.2194
hariduse lembelisemad arengulembuses;0.2161
Pariis jooksiski kodunt;0.215
raske leida leida;0.2147
Terry Morrison rida;0.2133
proua Psuleezzois salli;0.2103
euroopalikus läänelikus skulptuuris;0.2088
Ja asi sügavalt;0.2076
islami lipukiri demonstreerivad;0.207
rahalisel toel Aga;0.2056
näitama hea vatsa;0.2041
room Aga strateegilise;0.2025
hea inimene üldse;0.2021
Ja inimlikud oskused;0.202
kapach jäi sealjuures;0.2019
meelde tuletada TEA;0.2014
kodunt perekonna Pariisis;0.1981
sõelusime tankide vaatasime;0.1946
Salvador dema tariaga;0.194
tavaliselt Läänes Inglismaal;0.1933
mereäärses suurlinnas polka;0.193
See annab lootust;0.1929
piiri Ja kaheli;0.1927
lehekülje tuletatakse meelde;0.1912
ignoreerivad süüdistavat Tomuk;0.1886
tundma õppida sõbraks;0.1883
meenutada 80 -te;0.1871
tsivilisatsiooni Ja raske;0.1866
Istuks aja süveneks;0.1865
ameeriklased mõttes lääneliku;0.1861
valgustuse modernismi Ja;0.1857
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
maailm kujutab Mina;0.1831
prisma Läinud aasta;0.181
perekonna sugulastega Mure;0.179
kohtusse anda vangi;0.1773
naiste suhted ajaga;0.1735
Prantsusmaal lubata lubata;0.1733
juht otsustaja arvestab;0.1715
lahkel toel nõustamisel;0.1704
Ta kahe tappa;0.1691
Nagunii lahutab Arenev;0.1667
Mulle tundub neljal;0.1656
