keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
Eestis lihtsalt Sandeerivad;0.6232
rannavalveteenistuse kaatrid turvalises;0.6206
laeva tähendab rannavalve;0.6178
kai merele kutset;0.5856
Kuulsime raadioühendus Tallinn;0.5507
merepiire asukoht moment;0.5438
laev nii-öelda optimaalses;0.5436
laevad hüdrograafialaevad selge;0.5394
17 tähendab Tallinn;0.5388
veeteede ametisadam seisavad;0.5356
inimesi Tähendab merehariduskeskus;0.526
Meresaade hoian tänava;0.5162
Kaks tähendab patrull-laev;0.5148
Eestil 12 miili;0.5083
sõna laevas Relvi;0.5041
laevad Ei teatanud;0.5023
mängisime raskusi merel;0.5021
laeva asukoht Sputnikute;0.4905
GPS globaalnavi cation;0.4796
tavaline pisikene paadikene;0.4763
Norra käisid lihtsalt;0.4762
keeli ant Balti;0.4753
veeteede amet Kaks;0.4734
Päevaaeg pidevalt laevas;0.4707
roostetanud laeva Tarmot;0.4629
lahtine Pirital Soome;0.4537
toituut mereni loodud;0.4535
kiiresti Piritalt naissaarele;0.4424
12 milli rannavalvetööpõld;0.4403
Raha laev ehitatud;0.4371
käigide raiutasid saar;0.4317
sõitsime saadikutega Rootsi;0.4274
kaadeegaati merenurkne importija;0.427
tuld laevadel näitab;0.4125
reisilaev suvel teadnud;0.3989
püssimeestest vabad jälle;0.391
kaatrid turvalises paigas;0.3811
Me patrullkaater Nüüd;0.3756
päästeoperatsioon kaarti aega;0.3753
territoriaalveed toimub 12;0.3584
jahti siit-sealt kuskilt;0.3543
mäletan sõitsime saadikutega;0.3537
kapten teab täpsemalt;0.3528
lihtsalt Sandeerivad nii-öelda;0.347
silda toodud selgitust;0.344
nii-öelda Padar Annabel;0.3428
jalga vett kiilu;0.3283
nii-öelda ajutine Meie;0.3274
muidki funktsioone laevad;0.3264
varustust vahest juhtus;0.3191
ujuvus täna tegutsesin;0.3159
kiirkaatriga nimetasite võib-olla;0.3116
Piritale jääb mulje;0.3109
ametisadam seisavad lootsile;0.3073
välislaevad vastavaid eksameid;0.3061
tankerid sides Me;0.306
keeles kaart maailmaski;0.3052
lamp balti mere;0.3022
tuule Lotiimiined suur;0.3019
Vene väed vedasid;0.3008
tegelikult ütleme võidusõidul;0.3005
üleslükkejõud niuksed traditsioonilised;0.2925
tuua Tuukrikaater ütleb;0.2912
rikkujale parem läheneda;0.2893
vaevaga maa kartma;0.2892
kindlasti niux tulevikku;0.2879
puksiiri võtta Raha;0.2836
soojavahetus kapten materjalil;0.2806
suvekorter Ja jää;0.2801
sõitnud aastaid aastakümneid;0.275
purjelaevamehelt Konstantin Mooserilt;0.2734
nimi Eeva 205;0.2727
hoian tänava hundipea;0.2697
