keyphrase;score
jäin seisma kitsas;0.6854
sihil tabas rabanduse;0.6511
õega lävele seisma;0.6468
rajal sirgel sihil;0.633
löönud Ja emale;0.6265
torm paiskas sõnad;0.6174
raamatut Võtsin See;0.617
lumeraasukest Tee kiilasjääs;0.6168
Läksime komistades kiilasjääs;0.616
Ümberringi kees tuisk;0.6159
lahti Akna kuuseokstega;0.6058
sirgusid Torm rebis;0.6044
Aga kuri torelesin;0.6035
jäid ütlemata pikkade;0.5972
kõvasti kaenla kinni;0.5886
tõmbas Kellest maa;0.5883
hingamistagasi Ema püüdsin;0.5855
käsi kaenla võpatas;0.5793
loen Johan saare;0.5788
Ema püüdsin kiiresti;0.5766
hoog Tasakummardus ema;0.5738
kaenla kinni Sa;0.5726
saare loo Ümberringi;0.5725
Tundus kõnniksin noa;0.5723
lõi õhetama korraga;0.5689
õhku rippuma Siin;0.5671
toast õue Tõin;0.565
komistades kiilasjääs surusin;0.5626
Ja torm Mis;0.5547
Varsti leegitsevas ahjus;0.5498
kaetud lautsilt lebas;0.5496
Leheküljelt paistis maa;0.549
jäänud käele Pisarad;0.5486
Istusin ahju mõtlesin;0.5478
käed rinnale lahkusin;0.5477
suutnud lõpetada Või;0.5471
lüüa Nagu täismehega;0.5455
keerulisel rajal sirgel;0.5448
räägi väsitada hüüdsin;0.5445
libe läikiv Tundus;0.5427
kiiresti võtsin kinni;0.54
võpatas Ma teadnud;0.5357
näkku Kusagil metsas;0.5351
otse näkku Kusagil;0.5344
Küsisin ärevalt jäin;0.5343
isal ütlemata Katkendlikku;0.5328
paistis maa kuus;0.5286
kordasemale tõmbas Kellest;0.528
isa rahulikult heitnud;0.5267
luubiga võttis lambi;0.5251
rebis sõnad tükkideks;0.5244
vaprat meest igatsesid;0.5233
maanteele jaga jäänud;0.5209
tahtnud karjuda paljude;0.5183
ainustki lumeraasukest Tee;0.5163
leheküljelt Leheküljelt paistis;0.515
Siin ongi Ütles;0.5124
jõudnud Kas Küsis;0.5118
helistati Kogelesin suutäie;0.5106
kurjaks tõrrelesin joodik;0.5088
Tee kiilasjääs libe;0.5086
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
Kummardusin raamatu näinud;0.504
Tasakummardus ema isa;0.5034
tunde hoidis hingamistagasi;0.501
isale klaase löönud;0.5003
Ja emale täna;0.496
puu koormal Lumi;0.4938
jäänud peatuma ainustki;0.4934
teadnud Ema käsi;0.492
Ei suutnud vaadata;0.4915
