keyphrase;score
veebiteenuse leiutamisest möödus;0.7701
aastad pakuti internetile;0.6793
portaal tehnoloogia kommentaari;0.6751
Ülemaailmse veebiteenuse leiutamisest;0.6706
eetris portaal tehnoloogia;0.6137
tehnoloogiaid Näiteks võõral;0.5966
muutumise Paistab veebi;0.5915
innovatsiooniplatvormiks Kui aastad;0.5741
infokeskkonna relvaks muutumise;0.574
tehnoloogia kommentaari esitab;0.5721
internetis Samal ajal;0.5714
populaarsed suhtlusplatvormid muutusidki;0.5388
pakuti internetile Nobeli;0.5294
planeedi elanikkonnast internetis;0.5137
tehnoloogiaettevõtete korralekutsumise vajadusest;0.5099
Port Ülemaailmse veebiteenuse;0.5071
Paistab veebi looja;0.4969
Ehk internetikasutajatest Ja;0.4964
IT-ettevõtete USA Kongressi;0.4889
määral suured IT-toodete;0.48
inforuumis ahnitsemisest sigatsemisest;0.4695
leiutamisest möödus 12;0.4665
ajal suurenenud teenustega;0.4664
levitatakse Taolise arengu;0.4637
tõhusamaid tehnoloogiaid Näiteks;0.4566
ongi viimasel ajal;0.4552
elanikkonnast internetis Samal;0.4544
leidus teenust pöörners;0.4474
Otse vastupidi Google'i;0.4417
avaliku pöördumise suurte;0.439
Google'i otsib infot;0.4261
veebi looja usu;0.4232
alanud aastaks planeedi;0.4229
87 protsenti Interneti;0.4211
Kui aastad pakuti;0.4187
lobi eristaks IT-teenuste;0.4185
viimasel ajal populaarne;0.4129
asjade relvaks muutmise;0.4124
probleemidega seostub avalik;0.4109
idealismi loodud infokeskkonna;0.4101
sammuks teenuse muutmine;0.4074
tulirelvadest tõhusamaid tehnoloogiaid;0.4069
maailma ettevõted ohustavad;0.4068
Kaasaegne inform ongi;0.4051
IT-toodete teenustega tarnijad;0.4027
ettevõteteks Nad arendasid;0.4027
Twitter populaarsed suhtlusplatvormid;0.3982
rekordiline suurimat IT-ettevõtete;0.3961
saadaval Reguleerimata inforuumis;0.3931
ettevõtted muutma põhikirjaliseks;0.3906
pöörners lee avaliku;0.3831
ajal muutuvad ettevõtted;0.383
klient mängus teenindatava;0.3774
ostavad potentsiaalset innovaatilise;0.3716
kasutajatest Facebook teenindab;0.3711
Hiigelsuureks muutuvad maailma;0.3676
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
mänguritaks Lõppenud aasta;0.3624
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
Kristjan Port Ülemaailmse;0.3579
kujunemas uute relvade;0.3568
Sellega seoses leidus;0.3562
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
Apple'ist Google'i Facebooki;0.3506
IT-teenuste omanike kriitikuid;0.3481
sõjalised konfliktid otsivat;0.3446
Facebook Twitter populaarsed;0.3437
tajutakse levitatakse Taolise;0.3436
lobitööle eraldatud miljonite;0.3427
Samuti märke ettevõttete;0.3422
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
Nobeli rahupreemiat täna;0.3382
