keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
solistina Tallinna trio;0.5663
suvekursustest Soomes loominguline;0.5531
viiulimängijad Moskvas koolituse;0.5392
õpilased aastat Kuopios;0.518
Gerretz Orkestri kolmanda;0.5045
mängib Jüri Gerretz;0.5019
kammerorkestrit juhatab Jüri;0.4832
Eestis Oma soolokontsertidest;0.4813
Meenutuseks lõpetas Tallinna;0.4608
Harblaibur korterit Tallinnas;0.4599
määral eesti interprojektidele;0.4511
interpreedid õppejõududeks maades;0.4258
Gerretz viiekümneseks Ja;0.4179
Kalina paarina viiuliklassis;0.4179
Matsava 1966 aastal;0.4052
leidnud koha Moskva;0.4025
Viis aastat interpreedi;0.4009
ütleme Austrias käisid;0.3985
17 aastat kõrgharidust;0.396
kaheksandal sõidame Soome;0.3942
vähe mänginud solistina;0.385
kohtadesse mängima klassikalise;0.3787
Christian Bachi klaverikontserdist;0.372
Ameerikasse neiul orkester;0.3712
muusikutel kerge õppida;0.3697
võtsid osa suvekursustest;0.3629
Es-duur solist Merrit;0.3618
sündis dirigendiks Ma;0.3609
Adaadiot Eduard Tubina;0.3592
sinise eesti piiris;0.3572
täpne Kuopios mängisin;0.3557
Kalle Randalu Aga;0.3545
kuulnud televisioonis Tartus;0.3535
Karzzove rahvas publikut;0.3513
rubla muusikat unustad;0.3504
viiuldajad keelpillimängijad lahkunud;0.3471
kursuseid organiseeritakse ainuke;0.3456
viimasel ajal dirigentide;0.336
tüdruk õpib viiulit;0.3286
jäänud kaks õppejõudu;0.3276
Mozartile suri täpselt;0.3269
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
Leibur esines konkursil;0.313
kuus Esinemiste tähtsamad;0.3092
klaverit mängima panna;0.3066
leping seaga Jaber;0.304
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
eluaeg pedagoogitööd kahetse;0.3002
konservatooriumi Muuseas jäänud;0.2888
kammerorkestrile makstakse leidsid;0.2837
tellitakse tahetakse kuulata;0.2821
Aleksei helistanud võib-olla;0.2799
plaadistamised sakslastega Tseedil;0.2773
nimetan kunstiliseks juhiks;0.2736
Karlsruhe päevad üpris;0.2721
20 aastat mänginud;0.2708
Samast aastast pedagoog;0.2695
16 keskeltläbi Ja;0.2678
probleemi Arvo Leibur;0.2625
ühiskondlikult aktiivne inimene;0.2622
ütlesin elukutse kolm;0.2605
kolm kontserti sinise;0.2559
töötismenti õppinud aastal;0.2546
68 aastal aspirantuuri;0.2529
lätlastele makstakse 500;0.2502
olu kontsert tean;0.2495
kaasa tõeline kapellmeister;0.2467
