keyphrase;score
vana tuttav Kes;0.6258
lavastaja pedagoog istub;0.5235
ükskord rääkisin seltskond;0.5136
Ma aru dramaturg;0.509
kõnelevad teemal fantaasia;0.5076
kangelastega Kõnelesid Ingo;0.5003
novell kunstnikud trahvikviitungid;0.4811
Peeter räägib teemal;0.4518
meeldivaid koosviibimishetki Loomisrõõm;0.4411
rituaal rääkida stiilist;0.4354
nimi kirjandusala juhataja;0.4353
lavastas Tartu sadamateatris;0.4294
Võib-olla klassitsistlik ajastu;0.4256
dialoog erakordselt tänapäevane;0.4235
Ingo Normet Peeter;0.422
kahe trolliga trammiga;0.418
mööbist tutvusime kolmeaastased;0.4175
õhtul seltskond käib;0.413
tants vahetasid segadus;0.408
Ma arvan Enne;0.4041
rolli täitis Pavlovi;0.3987
töötas tollal Vanemuisel;0.3979
tõi Luiga käibesse;0.3928
kujutage majaperemehe rollis;0.3887
huvitab pakkusid Potteri;0.3877
showl Špiinl Nov;0.3834
Peamine olemise paik;0.3829
näidendi pealkiri suvekool;0.3818
Saade salvestatud Koole;0.3797
näiteks näidendite kogumikku;0.3772
astronoomiat nägigi astronoomiat;0.376
Oli Loomingu raamatukogus;0.3697
vitriin pealkiri Tootsi;0.3692
Pegasuse ütles poiss;0.369
tõsiselt ajal Solis;0.3689
ootab pandud Panso;0.3684
lavastanud dominiiklaste kloostris;0.3622
pilt sugune inimesega;0.3568
esimesi Panigi kateedris;0.3563
meeles jäin masinat;0.3543
1972 Me kirjutasime;0.3536
jätkus Ja Eprose;0.351
asi paljud inimesed;0.3482
10 aastat elus;0.3481
inimesed pilkenen Wraith;0.3435
laudaga hunt luges;0.3433
juhataja Unt tutvustas;0.3417
võib-olla ajakirjas Aga;0.3412
sotsiaalseid tekste Ei;0.3391
õppisime Nõmme gümnaasiumis;0.3375
nõva tänaval head;0.3368
teatakse Tallinnas lavastanud;0.3339
identiteedi erinevad aspektid;0.332
väikene Põhja-Jäämere nimi;0.3311
raamatut kirjutas noor;0.3294
sünnipäevakülalistega oluliseks ukse;0.328
perestroika-eelne Gorbatšovi-aegne kirjandus;0.3278
võtta Ja küsimus;0.326
meelde jäänud jaapani;0.3253
sorteerimisega Ta aitas;0.3197
Mängisid Untšernofi Kangilaski;0.3196
Tore vaatab uuest;0.3138
korduvad eri aegadel;0.3119
arutasime huvitab pakkusid;0.31
sõita tegelikku lubada;0.3095
võtta väikene sümbol;0.3088
seltskond See puust;0.3078
15 veebruaril son;0.3072
muusika kõrvadele kuuled;0.3065
Juri Lubimov teatakse;0.3064
rääkis prantsuse loogilist;0.3051
vabadusest mõtlemisest Ta;0.3034
Ingo Normeti koolis;0.3006
Ja Ma kümne-üheteistkümne;0.3002
memmede abiturientidel järsku;0.2985
teame küüditamisest üldse;0.2958
Baikali-Amuuri magistraal ajal;0.2938
käisime talvevaheajal korra;0.2905
sputnikule Rootsil üldse;0.29
teisiti propagandamasin töötada;0.2898
raudbetoonist inimesed mehed;0.2892
meeldis teadusesse kirjutada;0.2862
Feldman Feldmanis samamoodi;0.2837
pälvisid võimude tähelepanu;0.2812
Elasime lähestikku järvel;0.2807
mehed naised teadsid;0.2797
kohtus otsekohe Märkasin;0.2789
luuletatakse suureks kasvab;0.2778
asi nimi kompleksne;0.2766
Jefros õpetaja surnud;0.2757
lõpetasin Moskvas teatrikooli;0.2753
naersime nali tähendus;0.2737
kombeks osteti kaks;0.2718
näidend keelati Seal;0.2692
käsitleda teistmoodi kolmandat;0.2692
Nad elasid korrusel;0.269
meeldinud hommikul tööle;0.2685
Esimene salm sünnib;0.2662
hea meel surnud;0.265
komparteiste üheski parteis;0.2626
Kuidas maailma näeb;0.2613
lugedes sündida tunne;0.2598
