keyphrase;score
nimetaksime nädala edetabelit;0.7463
kehtiva edetabelilõpp homme;0.6915
viiendal augustil kergem;0.5797
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
aega 10 nädalat;0.5326
beibi Ei päevi;0.5303
tõusnud nelja nädalaga;0.5023
katkestada Eelmine kord;0.4873
möödunudnädalane number kuus;0.4869
natukene pikemalt räägiksin;0.4835
täna lihtsalt jõua;0.4817
29 juulil lõppenud;0.4753
Tänast saadet alustab;0.4722
nädalal Beachis power;0.4689
10 lugu möödunudnädalane;0.4668
septembrikuus nädalal lae;0.4653
Koordi edetabeliga Praegu;0.4635
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
nädal ansamblil kratt;0.4538
ootama kolmas number;0.4457
hitt kraid vait;0.4399
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
rokkraadio stuudios täna;0.4172
Kütame pingeid natukene;0.4147
võib-olla kord natukene;0.4138
kuu alguses mängitud;0.4075
esimese viie viiendal;0.407
Järjekordselt öelda tööna;0.4042
mänginud 13 nädal;0.4025
edetabel lõpetab öeldakse;0.3965
rosetid lukk amneesia;0.3869
Tšeid seegi jääb;0.3841
kergem edetabeleid jälgida;0.3664
Tois Aeg pressib;0.3645
tuletan meelde käsitleme;0.3572
võtame natukene Koordi;0.3566
Üheksandal neli aastat;0.3563
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
ettevaatlikum vana hea;0.3493
Kolmandal sammukese kerkinud;0.3466
suur üllatus vähem;0.3462
15 kolm uus;0.3452
koha number 11;0.3426
tõusnud 18 möödunudnädalane;0.3413
edetabeli tipus uus;0.3352
edetabelis eelnevates sky;0.3205
Teisel räidi esimesel;0.3169
mängitud 15-st tips;0.3153
saavutamine võttis aega;0.3147
ekspass Lugude tutvustamist;0.3129
korraks mängida singel;0.3066
EPavkai Hellel kuul;0.3057
kolmandal Johnny Hallyday;0.304
endine Ameerika number;0.3013
Heronilis 12 nädalaga;0.2974
Eelmine kord mängisime;0.2962
pätte plaadi slaidil;0.2953
seitsmeteistkümnendalt leiame kuu;0.2944
toimub Minul muusikaajakirja;0.294
seitsmendana Anis siirduda;0.2894
Ja kuulsite loomulikult;0.2806
Frank saajand Nüüd;0.277
kaks singli number;0.2756
number 13 edetabelites;0.2722
suurem müügiartikkel Ja;0.2713
seitse ansambel Bon;0.2704
if no näe;0.2701
drest kaasaegses 14;0.2613
kahtlus täitsa vabalt;0.261
lihtsalt puhtfüüsiliselt võimalik;0.2603
Nonii Kärin jätkab;0.2568
Niisiis jõudsime tippkümnesse;0.2492
kuu öelda suuremat;0.2489
number kaks Raco;0.2435
jaamiv asi raketti;0.2429
Lions kiru kolmandal;0.2405
mänghia hääl esimesel;0.2379
raadiojaamad mängivad ansambel;0.2362
nahkhiiretantsuga pättens kaheksandat;0.2362
Sidujad kreisi tahavad;0.2361
power piks eilse;0.2354
you Šveitsis esikohal;0.2328
liitvabariigis kolmandal Don;0.2303
kolm paremat lugu;0.23
Top kahtekümmet tähendab;0.2297
See Tiina I;0.2287
Aga muuseas inglise;0.226
sild Leoreed Niisiis;0.2259
linnulennult vaatame üldse;0.2257
juhtunud milli Finja;0.2256
good thing mainisin;0.2253
länhalm muistanud seitsmendana;0.2239
reedia if no;0.219
kahtekümmend kuumemat singlit;0.2176
esimesele pääseda Kütame;0.2172
Braun ootab järge;0.2161
number Martikaia Tois;0.2134
Meie meest rock;0.211
maitia salajane Randebu;0.2104
anal luuseum Praegu;0.2092
täpselt 20 -ks;0.2086
soositud lugu power;0.2082
hea Jan Hanteri;0.2069
esimesel aastasel Bellami;0.2051
edetabelit Ameerika tütarlaste;0.2044
16 -le langes;0.2043
kuumem Hatsate püüt;0.199
kontserdi aia lambada;0.1989
singel ansamblilt Ameerika;0.1985
Man's püdindva SA;0.1968
muuseas kirjutab laulud;0.196
kolmas Austrias hallid;0.1945
ansambli rakers joissa;0.1927
puhtfüüsiliselt võimalik rokkraadio;0.1915
Billboardi edetabeli Selle;0.1897
No Gibson muuseas;0.187
tuntud lugu Gladys;0.1844
lõkke Rocco Granada;0.1809
esimesel Franklin hitiga;0.1802
leiame kolmandalt kõrvus;0.1797
LIFE endine number;0.1786
madonna ekspass Lugude;0.1777
Eduardo Nato viivalam;0.1761
err kar Valhoya;0.1761
B rakki Meie;0.1755
Ifidonoomi kolmandal Ekspress;0.1742
New Kids On;0.1713
tundub Ameerika läbilöövat;0.1707
Johnsoni jaamiv asi;0.1705
number leiame Inglismaa;0.1676
Kuid mängi kuri;0.1671
saks sessi rakset;0.167
Merja 29 number;0.166
Hollandi number Charlingi;0.1649
madonna Ekspress Hollandis;0.1563
crazy about around;0.1543
Hubble'i hitiga Vans;0.1539
Black tõusnud nelja;0.1529
liid laul Kreekas;0.1523
lõi hiilusi Hotell;0.1514
tantsu souli päästju;0.151
paar Paleras James;0.1509
Paleras James Bondi;0.1504
Arnation simmar Riina;0.1491
tuttav Toomas koosleri;0.1491
14 Teooria Esstefaanilt;0.1487
Cherry uus singel;0.1469
Ning viimaks Portugali;0.1463
Nato viivalam mamma;0.1461
Kärin jätkab tõusu;0.1458
Gold Haatid külaline;0.1399
California esimesel avalaasi;0.1389
esimesel bändi müsteerias;0.1382
pärit nimelt Ning;0.1377
Williamsi Leipto Ning;0.1338
Batmani uuest filmist;0.1303
Norras kolmandal printsi;0.1298
singli number Ja;0.1296
Henri Lees beibi;0.1281
nimega Milli vanilli;0.1259
käsitleme pill poordi;0.1257
Hollandi poiss joratsiooning;0.124
haad kolmandal Alisson;0.1229
Euroopa edetabeleid Music;0.1226
Nõmarbaleras Rootsis juhib;0.1224
avalaasi Johni Johniga;0.1213
singel London naid;0.1213
noor lootustandev pläma;0.1206
Dubais Ei kraidvaid;0.1197
amneesia Ibiza kolmandal;0.1182
lugema taani keelega;0.1174
Itaalias leiame kolmandalt;0.1168
milli Finja kännibasi;0.1155
Euroopa edetabelite võtame;0.11
hammast produtsent Frank;0.1075
Kuidas juhib rosetid;0.1075
Riina Belgias esimesel;0.0979
Bon Jovi Leia;0.0976
mängivad ansambel sõutus;0.0962
about around Sidujad;0.0929
noomen Tael Ants;0.0848
broadcast laulja Kim;0.0808
vana hea Tatari;0.0778
special nimed näiteks;0.0749
Ameri Ghanas Ja;0.0741
tapmine loving you;0.0731
Rootsis Stewart saavutas;0.0708
pik Play tähendab;0.0659
Aadi noomen Tael;0.0611
I liked I;0.0575
vanilli kuulsam mees;0.0564
lambad villalaat Soomes;0.0491
autoff kond soul;0.0395
naid esikohal Sonia;0.003
Michael Jacksoni Libeeria;-0.0029
Saksamaalt pärit mustanahaline;-0.0078
