keyphrase;score
jagatud juttu orkestri;0.7849
probleem süüdi muusikaõpetaja;0.561
vanaisa Väike-Maarjas koorijuht;0.5401
Estonia teatrijuhtidele panus;0.5283
natukene õpilaseks teatri;0.5246
näiteks viiuli erialal;0.4929
lõpetan Muusikaakadeemia näiteks;0.4829
juhataja musitseerimine mängime;0.4807
Hiiumaal pikema kontserdikava;0.4738
tahaks raadiost kuulnud;0.4527
pillid häälde muusika;0.4481
plahvataks ooperit ooperis;0.4425
Jaksus plaksutatakse tavaliselt;0.4376
stuudios päevilt rääkis;0.4233
ulata joolani Viola;0.399
tšelloklass loodud tähendas;0.3986
räägime Virumaa noorte;0.3928
Tähendab kuulnud ühegi;0.3864
suhtlemisvahend muskaatkeel absoluutselt;0.3859
gaasimuusikakultuuri Ühed vanaema;0.3855
mikspärast ütleme rokkansamblid;0.3844
vaikselt jälgib dirigent;0.3784
Riia kuuenda keskkooli;0.375
Meetsee tšellorühm puhtalt;0.3712
sünnipäeva kontserdil Mare;0.3701
niuke nonstop kontori;0.3685
käib viiulit Ottawas;0.364
Brittenid Tšaikovskit teate;0.364
uut repertuaari võtame;0.3582
nimed lihtsalt näiteks;0.356
trummi kitarri toppisid;0.3516
viimane kontsert ütles;0.3504
noort muusikut vaikselt;0.3499
situatsioon kauri kool;0.3474
Muusiku saatus jumala;0.3447
professionaalseid õpetajaid Miks;0.3436
linnavolikogu kultuuri- spordikomisjon;0.3361
lihtsalt puudelt kontsertreisidest;0.3332
vestlus mõttes õpib;0.3325
vastata Kas mittetulundusühing;0.3319
juhatab Lätis tuntud;0.3277
Lääne-Viru maavalitsuse haridus;0.3264
koosseisus esinenud Hando;0.325
esiettekanne väikene piduga;0.3244
lihtsalt näiteks Kuno;0.3173
asjad sageli teistmoodi;0.3135
mõelnud Sibelus tahaks;0.3129
päev seab ühismängimised;0.3102
kuulamas lapsevanemad toovad;0.3101
Räätsa Virumaa süüdi;0.3097
Everett liit huvitav;0.3076
mängisin professor paemurru;0.3074
Eve kuulsin esimest;0.3046
Aga kriminaalselt Balletis;0.3025
Me laulsime kõva;0.3012
aasta laagris Jaan;0.2989
No Ando rääkis;0.2934
kokkulepped sealmaal sügisest;0.2903
valed põrandale jäi;0.2873
vajalik kuulab visioon;0.2844
toetab erinevaid kultuuri;0.282
kammerkoosseisus kord suuremas;0.2813
jupp aega BBC;0.281
kolmandik ütlema inimesi;0.28
nimekiri pikk jääb;0.2797
sed vaata väikesed;0.2769
Tänane saade kannab;0.2757
tahaks teema küllalt;0.2744
ühisomavalitsuse juhataja Tamsalu;0.2689
Ma aru raske;0.2634
esimest korda Hirvo;0.2627
lugenud täiskasvanute seitse;0.2617
täpselt ajakirjad parajastasid;0.2579
arvutigi Neid sätteid;0.2574
