keyphrase;score
keele kõnelejad eesti;0.7959
Võime keelepoliitika asjatundjad;0.708
tihtilugu juhtub emakeeleõpetaja;0.6111
tähtis keeletoimkond vabatahtliku;0.6083
uus internetikasutajate keel;0.5939
murdeet rühmakeeled olukohased;0.5754
võtan keele muutumist;0.5708
räägib haridusest dialoogist;0.523
keel oluliselt rikkam;0.5185
emakeelt senisest kaitsta;0.5147
eriti lingvistikas autor;0.5129
väljend Keelesõnumi mikrofon;0.4918
lennukate keele arendajate;0.4888
noorte keel laene;0.4757
valdkond pidevalt räägime;0.4651
näiteks Tartu Tallinna;0.4642
Jah arvan keelepuud;0.4581
meediakeel muutub primitiivsemaks;0.4491
variante keelt hajutama;0.4474
sõnadega olulisi teadmisi;0.4425
kabinetis rääkida veidi;0.4348
tegelikult vabariikliku õigekeelsuskomisjoni;0.4346
Ummelas kuulamiseni ;0.4274
resümee teaduskeeles erinevas;0.4264
eestlased nõuavad häälekalt;0.4174
kommunikatsiooni oluline makrotasandi;0.4169
tahaksin kõneks Jaa;0.4153
ütleb sätet lugeda;0.415
sõna õppinud Samal;0.4138
rääkisime uutest õppekavadest;0.4101
halduskeeleteooriast korraldusteooriast suunatud;0.4081
sõnumi kodulehekeeles sõnum;0.4056
pöördusin naeruvääristatud allikate;0.4052
Tüvi puudub tõlgivad;0.3986
professor Krista Kerge;0.3932
soovituslikke sõnaraamatuid ametlikkuses;0.3886
Et tekstid muutunud;0.3872
saatejuht Mart Ummelas;0.3835
Me võib-olla antropoloogilisele;0.379
sõna Krista seotud;0.3772
tohutult hästi inglise;0.3761
usaldus väärsena kommunikatsiooni;0.3722
Anna-Maria saatejuht Mart;0.3694
mikrofon käis nädalal;0.369
protsesside avalikust elust;0.3679
rääkimata soovituste andmine;0.3655
loeb kontekstist kistud;0.3576
paljudes kanalites kaasa;0.3572
uudist WK kommenteeritud;0.3539
arusaadavalt sõnastada riik;0.3502
sälli säilitab sõna;0.3492
enamik rahvast mõistagi;0.3459
oluline Kreem meelsasti;0.3457
kolleegide naeru vääristamise;0.3429
internetiga kanalid raadio;0.3412
kooli luuakse ühised;0.3373
teadusuudised Niisugused riiklikult;0.3364
üliõpilastele tegelikult naeruvääristatakse;0.3364
õppekava ideoloogiat kirjas;0.3341
teretulnud aktuaalset teemat;0.3336
ühiskonnale esitada vältida;0.3312
sunniks rääkima inimese;0.3311
tundub naljakas geograafiat;0.3304
skandaalse teabega poliitilisi;0.327
paidesse kahepäevane seminar;0.3258
punkte tegeleda populariseerimisega;0.3252
Ja nimelt salastatud;0.3226
haridus jääb kiiresti;0.3217
keskkonnast naljalt õppida;0.3164
küsima Ja logima;0.3163
vanemaks kogemust Ja;0.3162
kool ainsad Kas;0.3162
Me teame kaugele;0.3147
tuum teadmistekindlus võimalik;0.3126
kohustuseks avalikustada ülikoolides;0.3108
hea õpikutoimetajate kontingent;0.3087
kolmandikku maailmafoorumid erinevad;0.3063
taeva Aitäh kursusekaaslane;0.3052
käibekeele produtseerib näiteks;0.3037
Ei võimalik mõista;0.3022
niisukese öise arusaadava;0.301
parkimine keel loomulikult;0.3007
tahan Kuid avalikkuseni;0.3006
eksitav väita praegult;0.3005
pedagoogikas avatud imeliselt;0.3002
seisab vapralt professor;0.3002
