keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
Ja võrdlemisi väsinud;0.4809
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
Sellele kaotasin arust;0.428
Ja lugenud raamatuid;0.4243
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
täis Aga mängisin;0.4157
Kui Minu aastane;0.4057
mängisin suurt lasketurniiri;0.4
seisak infarkt pensioniks;0.3972
vaevaga pääsesid ellu;0.3952
Siis tahtsin võtamine;0.3932
Ma 55 aastat;0.3899
tundi kestis seminud;0.3863
inimesed tugevat füüsilist;0.3833
pääsenud 80 aastane;0.3805
Tead energia kahekordne;0.3665
tähendab sportlasele tugevale;0.3611
ahenemine Selle ajasime;0.3605
vahetpidamata terve kohaga;0.3507
haigustele elasid laisalt;0.3475
laisalt liikumata lodevate;0.3446
inimest tahaks pääsenud;0.3397
kohaga suure koormusega;0.3378
elukommetega tervise Vähe;0.3362
arust kaks diajahud;0.3349
koordi tähendab püüab;0.3344
63 aastat tennis;0.3344
nädalas treenite harjutatud;0.3332
30 kolmeaastase mänginud;0.3284
keevat sõrmi käsi;0.3254
mänginud jooksnud liikunud;0.3222
sportlasel natuganud harv;0.3198
vanem mees lõppu;0.3169
inimene ela kaua;0.311
pani treenerid kõrvuti;0.3043
kord neli aastat;0.3009
rikkaks teaduseks vanal;0.3
Aga öelnud 63;0.2979
sõin talvel halvematel;0.2941
kestis kaks tundi;0.2929
raskesti seeditav asju;0.2898
läksivad tugeva löögiga;0.2858
50 aastane meesseeniorid;0.2854
tööd tugevamad vastupidavamad;0.2852
värske veresoon kummist;0.284
Niukest treener lihtsalt;0.2835
arstiteadus arenenud tänapäeva;0.2806
voodist Kuskil vanemal;0.2798
1000 aastat varem;0.2796
süüa mõjus sportlasel;0.2787
aastane Tal täis;0.2772
päeva Ei jooksma;0.2763
tähendab Ja natukese;0.2761
ütlesid doktor ameeriklasi;0.271
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
Ja tead lõi;0.2676
ütles hea profiks;0.2665
Korfeeee süli mängima;0.2664
tööd Ja Ma;0.2645
