keyphrase;score
Eesti raadiouudiste toimetus;0.7726
38 poolthäälega Tallinna;0.7283
vastutama Tallinna perearstide;0.6331
Tallinna linnavolikogu vabastas;0.6202
Eestis vähese pilvisusega;0.5827
Tallinnas akadeemilises raamatukogus;0.5569
tuntumaid eesti pagulaspublitsiste;0.5539
Tere õhtust Eesti;0.5411
ehitaja kahe eesti;0.4932
Publica fraktsiooni juht;0.4807
Läti venekeelse vähemuse;0.4768
linnapea hääletati ametist;0.4746
võtnud saadiku Igor;0.4696
ametist maha Helilõik;0.469
istungil 27 oktoobril;0.4608
Sotsiaalminister Marko Pomerants;0.4608
Ei hääletada ametist;0.4361
Välis-Eesti sanitari Hellar;0.4314
kahe presidendikandidaadi televäitlus;0.4293
Eestist keelati taimsed;0.4239
volikogu Ning muretsege;0.4187
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.4165
Savisaar esines hääletamist;0.4133
avaldatud Reutersi küsitlustulemustest;0.4124
laua istuvad ametkonnad;0.4084
kandideerima Tõnis Palts;0.4065
abilinnapeaks Res Publicast;0.404
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
Jah poliitikasse abi;0.3936
Irja Irina Litvinenko;0.3923
Edgar Savisaare linnapea;0.3873
Just helistas reporter;0.3822
kandidaadil võrdselt 45;0.3801
üksuse elaniku väiksem;0.3737
Hollandisse autodel Eestisse;0.3727
Kolmandaks abilinnapeaks esitas;0.3625
kommentaatori aktiivne kirjamees;0.3616
ratifitseerimise Üks Venemaa;0.3614
taandasid kandidatuuri ainsaks;0.3609
Klenski õnnestus volikogu;0.3552
kogunud 46 toetusprotsenti;0.3549
pooleaastane tegevusaeg parlament;0.3518
Litvinenko Viimased kolm;0.3502
tasandil majanduslikult eestigantsina;0.347
volikogu istung algas;0.3468
Ivanov Townis topeltstandardites;0.34
NATO kaitseministrite mitteametlikul;0.3357
stuudios toimetaja Riina;0.3344
nalja Paadunud venelasele;0.3315
linnaosa vanemana töötanud;0.3244
Baltimaade suurima ecstasy;0.3237
kolm puudus istungilt;0.321
Haapsalus registreeritud firmas;0.3165
terrorivastaste operatsioonidega Rumeenias;0.316
abilinnapead Peep Aaviksoo;0.3154
ööpäevaringselt konsultatsiooni tingimata;0.312
esimees arstide liidu;0.3114
protokolli ajutine pooleaastane;0.3109
viiendat sünnipäeva Välismaalt;0.3096
ülevaate Indrek Kiisler;0.3093
Kongressiga korraldasid pressikonverentse;0.3083
praktilist informatsiooni asutuses;0.3081
