keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
uurinud kooli ähvardusi;0.6045
toimuvatel juunioride Euroopa;0.5977
lähemalt Viljandi koolitulistamist;0.5724
laps pöörduda islami;0.5389
Brüsselis usuäärmusluse konverentsil;0.5284
koolitulistamised Selle aasta;0.4939
Lastel murega aegsasti;0.4671
tugi õpilastele lihtsalt;0.4619
Seaduse koolipidaja tegelema;0.4503
olukord pingeline Mariupoli;0.446
koolile saatma e-kirjaga;0.444
Senise õpilase probleemikeskse;0.4373
kättesaadav heaolu õppimist;0.4352
Ukraina kaguosa konfliktipiirkonnast;0.4302
lähemalt ÜRO lastefondi;0.4278
Eestisse nelja aasta;0.426
Selline Päevakaja vaiksel;0.425
lapsed andsid Jõhvi;0.4154
Seda teemade arutati;0.4144
kohtumises Tartu Ülikool;0.413
kohtumine seitsmendal aprillil;0.4116
ÜRO Julgeolekunõukogu arutama;0.4059
kahtlustab karissa ülikoolile;0.4033
enamasti protestivaimu vanemate;0.3903
helina Rüütel Poolas;0.3881
rääkis teemal orientaliste;0.3847
Koolitöös töö planeerimises;0.3816
pedagoog kindlasti käsitles;0.3805
Inimõiguste vaatluskeskuse teatel;0.377
ebaküpsed inimesed ebakindlad;0.3744
pressiesindaja Andrei Lõssenko;0.3707
hästi 18 osalejaid;0.3701
arutama Venemaa ettepanekut;0.3646
koolipsühholoogid kaotati Selle;0.3634
Stream haridus- kultuuriministeeriumist;0.3558
kinni piidamiseni Neljapäeval;0.3539
lähtuma varase sekkumise;0.351
peakokkade ühenduse president;0.3505
mures Kaua aega;0.3502
rahutu Päeva tapsid;0.35
selgelt tunda Ka;0.3491
leida Euroopa Parlamendi;0.3485
õhtust kell kuus;0.3483
Rait Remmel Eesti;0.3469
Pekka Räsenenun uurinud;0.343
Nii kõlas Hans;0.3405
teatavad rühmitused öelda;0.3371
Arukülas Pallurid Kristin;0.3347
Suvel ettevõtmisel mõtet;0.3344
erinevate võimalustega omavalitsuste;0.3326
poolfinaalseeria neljandas kohtumises;0.3303
seame rõhu kogukondlikule;0.3284
arvamus valis parem;0.328
tänavuse algust Ester;0.3271
restoraninädal Tallinnas toimud;0.3269
korraldajatele meeldiva üllatusena;0.3255
piirkonna elanikud maailmast;0.3252
noored ISISega liituvad;0.3248
asuvast palestiinlaste pagulaslaagrist;0.3235
Tartu 13 punkti;0.3196
vaatluskeskuse teatel pommitasid;0.3121
tugiisiku ütles Eli;0.3115
kangelased tunduvalt noorte;0.3112
teemalisel konverentsil Mall;0.3102
Jüri Leiten ütles;0.3093
vägivallavormis Me lahenda;0.3092
geimid 25 21;0.3089
tulevik seitsmes täna;0.3085
sõdima Selliseid sõnumeid;0.3075
turvalisuse tõstmiseks soovitusi;0.3068
nädala toimumine otsustatud;0.3054
tuntud arranžeerija organiseerimise;0.3021
head propagandat kasvavad;0.301
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
humanitaarabi Keenia kahtlustab;0.2972
radikalismi konverentsil vastust;0.2971
vastupanuga sisu tegelikult;0.297
saatma e-kirjaga ähvardusi;0.2958
seaduses Eristada apela;0.2921
visata Kool jättis;0.2915
rünnakuga kavandamises Somaalia;0.2909
Al Nad teatasid;0.2897
aegsasti pöörduda Kai;0.2894
eurot teabe viib;0.288
Erle Püvi maali;0.2879
vestlustes tunnistanud majanduskriisi;0.2863
Enamiku moodustavad tsiviilisikud;0.2848
1998 aastal Vastutuse;0.2846
kaotati Selle otsuse;0.2832
Sander Post 18;0.2827
