keyphrase;score
räägin Urmas loo;0.6495
kirjanik lavastaja Urmas;0.6236
Eetris teatriluuk Keiu;0.6143
nimelanud lavastus tahtsin;0.6111
saatekülaline Tallinna stuudios;0.5572
saatekülaliseks kirjanik lavastaja;0.5419
puudutab lihtsalt tsirkust;0.529
ajal lavastused päriselt;0.5258
näitleja kohutavalt Orazinidega;0.5055
tunnevad tihti tegelaskuju;0.5038
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
Virro Seekordse saatekülaliseks;0.4875
teatrisse 16 mail;0.4846
rääkisime juttu näitlejad;0.4817
küsin loen parajasti;0.4775
Peeter rast Liina;0.4747
lavastust vulistajates kolm;0.4725
Nähtamatu lavastuse Peeter;0.4677
vale Seda lavastust;0.4666
äkki õudusfilmitegelane hirmutanud;0.4605
kaks erinevat lavastust;0.4583
Peeter Rästas tegelaskuju;0.4574
kirjutatud kohutavalt ängistav;0.4555
natuke lavastajaks õppinud;0.4379
unistajad Juhan Ulfsaki;0.4377
kunstnik Priidu Adlas;0.4372
Soro näitleja Laura;0.4355
jutt mõttetu jutt;0.4353
tahame publikuni viia;0.4298
Meessoost näitleja kohutavalt;0.4286
stuudios oledki unistajad;0.4237
huvitav teema Ka;0.4233
paljud lood räägivad;0.422
valguskunstnik lahe Vot;0.4183
mõtetega klapib Aga;0.4156
üritab ühiskonda kirjutab;0.415
esimesel mail Tartusse;0.4078
meenutan nägin hiljuti;0.3992
Aarne Soro näitleja;0.3984
Vadi Peamiselt tähendab;0.3977
huvitav nihe võib-olla;0.3924
üritan kirjeldada üleüldse;0.3902
Pärnusse kola pakitud;0.3869
lood räägivad stereotüüpselt;0.3842
inimene tahaks inimestega;0.3823
näitlejad suitsetasid sisime;0.3816
äkki täna armunud;0.3788
lavastajaks Sist õppinud;0.3787
seksikalt argielustseenid väikese;0.3765
Seda lavastust leppisime;0.3735
perspektiiv vaatame võõras;0.3663
kummaline paradoks lõbustama;0.3652
teemasid ilusasti lahata;0.3627
hääl Et lihtsalt;0.3551
loomakene räägib Kas;0.3543
lähedust tunda Jajah;0.3532
tahame Klassikaliselt küsitakse;0.3483
hetkel valmis paratamatult;0.3453
Tallinnas Näiteks ;0.3427
Muidugi mõelda ilusaid;0.3414
loe kuulad uudiseid;0.3405
suhelda meeldivaid inimesi;0.337
raamatut kirjutasin aastat;0.3357
meeletu karismaga tahaks;0.3347
hea meel tartu;0.3345
inimene saali vaatab;0.3322
päriselt kardan raamat;0.3295
sarja kohutavalt hästi;0.3274
esietendus järgneb sattunud;0.3268
inimesi esimesel mail;0.3263
pähla puu kunstnik;0.3257
õla senine küünarnukitunnetus;0.3257
kuulamist räägivad mõte;0.3254
leidma kaare ekviivalendi;0.3223
kinkida näiteks reis;0.3212
jäi taaskord Peeter;0.3209
võõra teema sotsiaalmeedia;0.3195
andma intervjuusid hetkel;0.3184
Peamiselt tähendab loodan;0.3184
vindiga No tea;0.3159
parajasti Karlova knows;0.3139
üksildast Ma jäin;0.3131
kummitama jäi taaskord;0.3125
raamatu täitsa rahulik;0.3118
argielustseenid väikese vindiga;0.3113
iseendale kingitusi tahan;0.3106
endine Sa endine;0.3069
mail vabal laval;0.3052
õppinud Noh pikk;0.305
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
mõtlesin kahte asja;0.3021
küsida tunne küsimus;0.3016
kaardil võitluse sarja;0.298
raadio kõndides viimasel;0.2977
tahakski tuppa jääda;0.2967
sööbi tagasitulekut vaatama;0.2963
keelest aru kommetest;0.2962
seeläbi võimalus elada;0.2933
endine inimesed täpselt;0.2887
never landi raamatut;0.2878
reis no kingi;0.2868
Ja tunned kaasa;0.2867
inimesi tegelikult kurvad;0.286
öelda lihtsalt nalja;0.2793
ootad kingitustega kingid;0.2764
inimest laval jõudu;0.2743
asja tegemiseks tõepoolest;0.2722
metal kontsert skoor;0.2694
tahaks tea sõbrad;0.2689
torti sõidad tore;0.2688
jätame sõnum öelda;0.2629
tundub jube hägune;0.2611
resonants dialoog lavalt;0.2603
skoor tund elang;0.2591
Ma tea tähtsamaks;0.259
karta Ta hinnanguid;0.2575
videod asjad tegelikult;0.256
kutsun lihtsalt inimesi;0.2543
asi nimetatakse saavutuse;0.2539
toimub igapäevaselt elus;0.2515
käib närvidele tütrel;0.2497
tühi võib-olla hea;0.2494
tegelikult muutu kõlab;0.2489
kaks kuud raamatu;0.2457
asjad parajasti tähtsad;0.2457
Kõlab lihtsalt sügav;0.2452
hullame Aga suunata;0.2449
paratamatult puudutatud asjadest;0.2444
võib-olla inimesed tunnevad;0.2423
Ma väga-väga tänulik;0.2423
Orazinidega premeerida Vot;0.2416
Noh patareid tühjaks;0.2416
pikalt intensiivselt keskendunult;0.2413
kohvist proovisime lugesime;0.2399
nimelt protsessi arvan;0.2392
kola pakitud magamisriided;0.2386
võtta infot vaadete;0.2381
pommid Ja tunned;0.2348
eriti Ja uurima;0.234
tänapäevaelu poliitilist olukorda;0.2299
silmad põlevad endiselt;0.2274
