keyphrase;score
ägedate külalistega ajasime;0.2908
teooria loomise Kirjalikus;0.2902
estraadilauljat võtavad tuntud;0.2901
tuntud tugeva laulja;0.2892
vähe inimesi haltuuramaigulised;0.2892
Ja suur unistus;0.2869
Lorenz juttu Tõnu;0.2867
teadnud mõistlikud inimesed;0.2821
hea film laupäevasel;0.2783
Ta tasapisi õiget;0.2779
viiuli klaveriga akustika;0.2778
vaikselt tasakesi saalis;0.2778
potentsiaal julgelt lugeda;0.2772
laupäevasel seansil ekraanile;0.2737
nimelt järjekorras parimad;0.2718
astub võõras inimene;0.2706
kultuuriga tegelevad inimesed;0.2679
inimesed ilmuda lavale;0.266
Libled mängis kadunud;0.2659
esitama Minul soovi;0.264
Jaan Saul Tartu;0.2633
lõpuks oskan Aga;0.2631
balsa Miinovi abiellumist;0.2631
Alfred Illi mate;0.2629
kolleegid põhjust mõtlen;0.2622
Romulus suure mängisin;0.26
lootust esimesest lennust;0.2595
Ükskülale Langetasime otsese;0.2595
Sööt Minu esimene;0.2581
Draamateater tollal 61;0.2569
usu vaatajaskond klubi;0.2544
Kihnu jänni Ani;0.2539
ööpäevast magab Ta;0.2532
lõpetasime 57 aastal;0.25
ideid Kuidas teistmoodi;0.25
vaatamise loominguline protsess;0.2469
näitlejaks Spencer dressi;0.2457
kirjalikult vastanud Ei;0.243
puhtvedamine Sest kurss;0.2415
Kes lähemalt teab;0.2385
Ivalo Randalu Libled;0.2354
tahan kindlasti näitlejaks;0.2353
mehelikuga joo rääkimise;0.2353
konservatooriumisse astumine automaatselt;0.235
valvelauatädidele malbe lavast;0.2339
muulased Atlandi vendade;0.2332
pioneeride palee nukuteater;0.2327
Atlandi vendade Ammani;0.2272
kunstile lähemale jõuab;0.2263
nullpäevadel suuri tulemusi;0.2257
mängimine tõepoolest tõestus;0.2222
jõuab tulemused üleüldse;0.2187
sooja suhtumise varda;0.2165
vaatasime proove Lavaproove;0.216
prototüüpidega Muhumaal Koguva;0.2147
ema ütleb hoolas;0.2117
vanemate meeste mängimine;0.2091
Võitlesid riski paberid;0.2079
head sõna Head;0.2056
Muidugi ootan pikisilmi;0.2042
silmi Vahel naerab;0.2033
enesesuunamine muutu loiuks;0.2019
siseseaduses kohutavalt rõõmu;0.2006
tseesar rupi proovis;0.199
märkasin sageli tänaval;0.1975
hindajad väidavad masinad;0.1974
tihti teele peatuma;0.1969
Napoleoni hüvastijätukõne vägedele;0.1956
Londonis nägime afiši;0.1951
24 tundi ööpäevast;0.1942
sisseastujate 30 aastaseid;0.1919
Aga kohtunikeks jääma;0.1912
Smuuli isiklikult joon;0.1901
astumine automaatselt lõpetasime;0.1899
Ja tuligi külm;0.1861
suhtumise varda Ants;0.1839
Kas kasvama No;0.1834
traagilisemad tõsisemad sündmuste;0.1825
vana daami visiidi;0.1806
saare Puutusime sageli;0.1711
närvisüsteemi mõistus roll;0.1709
silma ääred punased;0.1682
täpselt kaks nädalat;0.1667
isandaga pidevas treeningus;0.1626
järveti Pärast vaatasime;0.1573
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
Ma käisin kodus;0.146
Nõukogude Liidu tugevamate;0.145
esineb laiskuse perioode;0.1448
fikseeritud kergem avastada;0.1434
nõudmisi esitasid kolm;0.1349
valmistuda Samuti võlgu;0.1313
treeningus kasutama reserve;0.13
suunamist õhutamist kodu;0.1291
Mulle tundub suuremaks;0.1245
miljardär tseesar rupi;0.1239
moeks trafaretiks kiruda;0.1239
tõsiselt kartma Mina;0.1198
usk üldse elukutsega;0.115
Ma tean ebaõnnestus;0.1111
Üksküla Teelet mängis;0.1058
asju horoskoobid biorütmid;0.1047
Mõned head rullid;0.0945
vajavad Kas maa;0.0827
puhkuseliikumise toitumise režiimi;0.0729
reserve uinuvad roostetavad;0.058
võimalik numbrite reastada;0.0579
suuri raskusi tööpuudus;0.0563
võim lihtsalt jõud;0.0557
tänaval kaupluses transpordis;0.0336
Waterloo sild Kuidas;0.0123
dressi roots tiger;0.0102
liikum kergemalt hingata;0.0094
Veeveeaa misset Ripperit;0.0049
pikkust 100 kilo;-0.0064
biorütmid Kuna kuulun;-0.0113
