keyphrase;score
uhub servakese maa;0.5987
sild nähtavasti uus;0.5162
Olime tollal algajemad;0.483
vaeva väsimuse Vaatasime;0.4663
linn Tegelikult maandusime;0.461
Ann lage tühi;0.4512
vesi Ainult üksinda;0.4364
mõttega Olin erutatud;0.4312
Ermitaaži uksest sarnaneb;0.4298
Volskis möödusid elavalt;0.4142
Marie tüürimehe seikluste;0.4057
taevas laiad maanteed;0.4039
asingi paisuvad kõminaks;0.4027
Nad veidi haletsesid;0.3953
vee valguse koosmängus;0.3945
Sellest lasksime kaua;0.3928
Mulle näis muutusime;0.3755
jõgi armsam linn;0.3718
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
natuke vähem elusaiks;0.3586
tihke terase tulest;0.3577
katastroofi ellujäänutele Ükski;0.3544
uurida ennenägemata puid;0.3542
Olin lihtsalt sulgenud;0.3456
Neeva kaldapealne Marsi;0.3428
üksinduses Läks pikk;0.3424
Meid võlus imeilus;0.3329
kaotasid kuulama Marie;0.3326
Bergalt kujutanud päevastest;0.3315
Ja võib-olla tundsin;0.328
sõudu Leningradi elas;0.324
lopsakad mõtlesin kassi;0.3238
Laadoga Riis päästab;0.3224
Peatusime hotellis langenud;0.3195
Aleksander riivitš treppidel;0.3107
avastame planeedi tõelise;0.3107
Jane asustab blokaadi;0.3079
kandsime esimesi habemeid;0.3078
Muuseumis nägime esemeid;0.3064
kahjas kollane roheline;0.3025
avasin jälle Tibutas;0.3008
Mäletan suurt roosat;0.3003
jões hullata Oleksin;0.2995
kaljudest liivast soolast;0.2964
Assuani Swing siidi;0.2955
jälle suuname teleskoope;0.2931
ööl Taali kohutavalt;0.2915
Ükski inimene saar;0.2892
hüdroelektrijaama kolmveerand kilomeetri;0.2872
elas jälle aasta;0.2872
sõda Müriseb ehitajate;0.2871
traktoritehase klubis jalutasime;0.287
kaldasse õlekõrge hobusesabasse;0.2859
põletavalt kaunis Seal;0.2855
igavese kurb sümbol;0.2842
lõhestasid korpetanud haavad;0.2835
jälle lendasid meistriks;0.2808
kolm kena süütut;0.2799
tuhandeid leningradlasi Distraafikute;0.2789
valjusti jätta meenutamata;0.2763
talve lumi sulas;0.272
kevadel käinud Kirovi;0.2706
hoogsa sammuga noorhiiglasekasvu;0.2695
Need värvipliiatsiga naiivselt;0.2691
leida sild laste;0.2685
Ja Võib-olla arhitektuuri;0.2681
lihtsalt ümberringi inimesi;0.2664
