keyphrase;score
südamelähedane tegeleb õppimisega;0.2304
sega noova Fomina;0.2302
ajal lühemale kontrollida;0.226
Kuidas uue pesa;0.2256
juurdasid monopoliks mõnigi;0.2255
uus linn poisile;0.2224
õnnestus neli erineva;0.2221
halvem õpilane lihtsalt;0.2205
maletaja lisalaengu võtab;0.218
male male maleorganiseerimine;0.2149
asi mänguruumis meeldinud;0.2147
võidab stipendiumi rahvusluse;0.214
küsis helveste valitsuse;0.2133
suur üllatus ongi;0.2126
polegi keskustelus tähtsam;0.2124
male Föderatsioonis küllalt;0.2111
Vahesaarega kaks asepresidenti;0.2109
keeles Äri äri;0.2084
Paide maakond näiteks;0.2057
oluliselt raskem 75;0.2018
kindlasti konkreetselt süüdistada;0.2002
algusest treenerina tööle;0.1955
Jah korrektsuse kindlasti;0.1931
jagamisele õnnestus tempera;0.1891
esimesena lubadus antud;0.187
eesmärk üldse kandideerisin;0.1867
paides keskkooli 85;0.1841
Mis ajuhallid rakud;0.1805
pisiasjad häirida kõrvaldada;0.1774
kontrollida Ei Mis;0.1719
2000 elanikku suurde;0.1716
sõjaväest uus treener;0.1714
võtsin neljandast klassist;0.1652
võitsime Aserbaidžaani matsiga;0.1645
vette hüppamine tea;0.1612
ühiselamus kolis elamus;0.1611
nii-öelda võistkond kuuendaks;0.1591
Et tea tahan;0.1565
Venemaa esimene võistkond;0.1562
ettevalmistuseks summasid olümpiakandidaadina;0.1561
mootor aeg pöörles;0.1549
kliima Ometi aru;0.1511
lihtne ühtegi asja;0.1511
sümptonaadilt õigi Kilingi-Nõmme;0.1504
tellitakse joogi riikides;0.15
kasvatasin lõpuni vodka;0.1477
otsustati Minu arvutuste;0.1477
Ja ütleme 50;0.146
reaalselt materjal Kuidas;0.1451
pärnpuu laesson erinevad;0.1448
honorar rahanduses tahaks;0.1434
Tuli treener jäänud;0.1432
enamus niiviisi andekad;0.1409
aega Mõned nädalad;0.1407
moodi jõuda kogutud;0.14
rakud väsinud homme;0.1388
Mingit energiat kodus;0.138
panna panna süsteemi;0.1339
Aga magnet tõmbate;0.1332
eriti kallis ohtlik;0.1326
naised toast Sturridge;0.1315
käisime 79 Üleliidulise;0.1312
naistega liftiga niiviisi;0.1294
Keres uus aasta;0.1257
järelkasvu algusest jäädvustamist;0.1222
soov Ja vajadus;0.1221
esindavad klubisid koju;0.121
meeskonda toetada ranniku;0.1199
Muusika aitab Ja;0.115
üksjagu lapsi peres;0.1131
male organiseerimise viga;0.1113
nädalalõppudel käisin koju;0.0989
Ma arvan rõhuv;0.0979
mõeldakse odav spordiala;0.0939
katkestus seisud analüüsitakse;0.0933
Inglismaa male tõususki;0.0927
vahetamisest kasu Oli;0.0926
vastutulek 100 protsendile;0.0896
järjepidevalt sattusin juhuslikult;0.0883
Miks tugevamaid alasid;0.0869
partiid kahjuks puudu;0.0856
sügisel võistkond laiali;0.0794
Noortele võimalused võidab;0.0704
homme turniir jätkub;0.0308
maksab mäkke ronimine;0.0228
Aga Uus-Meremaa Austraalia;0.022
tellitakse aktiivselt aktiivselt;0.017
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
