keyphrase;score
tänane kunstisaade keskendus;0.6781
populaarne Räägiti paljudele;0.5823
Marco Laimre küsimused;0.5779
näituselt soolalaos küsimused;0.571
vaata kuulajad Tänane;0.5544
portree Et kõne;0.552
halb nali autorili;0.5358
keeldumise kuraatorid kunstnikud;0.5211
helitaks Kursisenaˇja vaatasime;0.5199
kunstnik Marko Laimre;0.5149
mäleta Aga tähenduslik;0.5102
Miks näituse Aitäh;0.505
reviivide määratlemine toimus;0.4994
põrmugi üllatanud Rektori;0.4846
Kas küsimusi kommentaare;0.4836
täna pooleteisttunnise intervjuu;0.4748
eestikunst Ehk Ülesande;0.4747
tabureti rist tsaariajast;0.4728
Kui juhtus oletused;0.4696
lausung Kõige kummalisem;0.4662
huumoriga pasa huvitas;0.4661
tegelasi Kes kuuluvad;0.4654
kohas Viljatismi seemned;0.4607
räägime päevalehest tavaline;0.4585
konteksti juhuslikult näitasin;0.4548
tõestada Nüüd räägime;0.4482
kunstiakadeemia professorid näitavad;0.4456
toimetaja praktikas esmakordne;0.4442
vahend sorti klassikaline;0.4428
Aga räägivad Kusagil;0.442
2001 Suhteliselt huvitavat;0.4404
saat Mait Originaalis;0.4383
esimest korda ajaloos;0.4365
ele Polliga vaadata;0.4317
saatus Saate kordus;0.4284
avatud näitus halb;0.4283
variant intervjueerima Seoses;0.4169
tekstiga filmi küsimused;0.4167
huvitavam tsenseeri toimub;0.4156
Seoses näitusega vali;0.415
korralikult immutatud vaidleb;0.4142
juttugi On aastaid;0.4128
Ehk töö nimega;0.4108
palun teos Aitäh;0.4058
Laimre lon hobusepea;0.4051
Ja täna täna;0.4016
idioot pisikeses elab;0.4015
nimega formaat ütleb;0.4004
Tiina Kaalep šokeeris;0.398
Siis tekib küsimus;0.397
lipu juhtunud Kõikidel;0.391
Rektori Signe Kivi;0.3884
stuudios juhatamas Karen;0.386
nõus eksi helitaks;0.3858
teatavaid kogemusi isiklikult;0.385
objekt lihtsalt Taati;0.3848
teema mängust jäetud;0.3836
täna poolgol Bourne'i;0.3818
tavapärased saatejuhid Aleksander;0.3777
täpselt kompositsiooni siinsamas;0.3775
Ja huvita absoluutselt;0.3686
juhtus Pange tähele;0.3683
Harry Liivrand saatnud;0.3671
kõlvalt ulatasin kalendrikujudena;0.3658
käitus rajaks Veneetsia;0.3651
nali toimus neljapäeval;0.3617
kohutavalt närvidele käinud;0.361
saatsin teksti Cheostusest;0.3592
hullumas jumala vaim;0.3574
edukad enamus leidnud;0.3572
libisenud turisminduse aja;0.3545
lahti nägin poliitilistel;0.3524
päevane juhtum juhtus;0.3524
radikaal põhimõtteliselt ausamba;0.3524
tulebki tohutu puhver;0.3523
koosnes kolmeaastasest tabureti;0.3509
öeldakse elame suhteliselt;0.3499
lainer käsitleda Lõpus;0.3464
Aerandeeruna Keda huvitas;0.3393
Mis pildiga valesti;0.339
kurja lilled hetkeks;0.3386
Ma arvan perfoomasid;0.3364
Aeg mõnevõrra sammuda;0.3353
perfoomasid puhkusele oreliosakonna;0.3345
sümptomaatiline käitumine meediaväljaande;0.3311
Ma räägin informaatikast;0.3277
roboti kaverit Eha;0.3265
Pöördub poll mainib;0.3254
Me kuulame Facio;0.3247
mismoodi käitub kujundaja;0.3242
keelde väänatud heie;0.3213
Distreier olnudki suhteliselt;0.3211
paljud tahavad käia;0.3199
Vaid otsida otsida;0.3195
teemade võrdlemisel selgub;0.314
lähtuvalt positsioonidest vabatahtlikud;0.3127
tegeleda Näiteks Jaan;0.3121
küsitlust sissejuhatavas kohtusse;0.3073
avalduses sorti tsensuuri;0.3058
suhteliselt tavaline kirja;0.3055
kujunenud küllaltki sügav;0.3047
riigideks väikeseks lainetaks;0.3041
Ehk Ma näen;0.3017
stimuleerides tundub teleUrmas;0.3009
onu maha Kuna;0.2972
USA lipuga põranda;0.2938
Saal tähendas kaks;0.292
vastused tõepoolest tähendas;0.2919
faili lahti nägin;0.2911
promo promo objekt;0.2908
ettekäändeks George Bush;0.2892
Estland Vaata telesaadet;0.2878
käsi lisada konkreetseid;0.2874
president Jaan Elken;0.2871
versiooni hüüdis Signe;0.2861
Elken E-Treier Leonhard;0.2861
elame suhteliselt sõnavabaduse;0.2831
peatoimetaja Leonhard Lapin;0.2829
marksismi tea teemadel;0.2826
ühiskonda Miks Miks;0.2825
tsenseerimine abstraktne tasand;0.2817
eksis akvarell ühkinosüüditsakargistima;0.279
ideede pangas asjad;0.279
isiklik suhe Marko;0.2766
ainukene võimalus objektiivne;0.2752
asjad moderaator unustanud;0.2701
kirja vaatas auto;0.2696
selgitama suhet dokument;0.2696
Kivi pöörlemine äkki;0.2693
situatsioonis suur Põhiseaduslikku;0.2674
Andres Tali võttis;0.2653
Need surnud surnud;0.2641
Bay pildid Bay;0.2625
Ketavaid faili palun;0.2605
pesemine Nende fotode;0.2591
Ma nimetan identiteedikriisiks;0.2568
proportsioon Err tänane;0.2539
sõjaks Ehk tsenseerimine;0.2523
Kõikidel erinevatel viisidel;0.2491
inimesed videot näinud;0.2479
sadanud sattalistlik konstruktsioon;0.2438
suudavad edukalt neli;0.2391
Overand niru ele;0.2355
Tüper kvaliteetse digitaalsalvestuse;0.2326
dokument aastasse absoluutselt;0.2306
põhjustel tsenseeritud versiooni;0.2306
maastiks lisa number;0.23
Kõik käituvad Väikeseid;0.2281
markalaime modereerib tänast;0.2258
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
Ja nimelt lihtne;0.221
vasak tegelikult Ja;0.2169
ajalehe leia uudis;0.2152
operatsioon viidud Arrigee;0.2094
tohutu vahe lubab;0.2078
Kvalifitseerida rea pikslite;0.2072
juhtum vahest lootusetu;0.2069
Hea suursis töötajate;0.2068
No vene keelde;0.202
palun jääge koju;0.2017
