keyphrase;score
räägime Eestist mereriigist;0.7672
lihtsalt elanikkonnaga mere;0.5299
kuulame mõnusat meremuusikat;0.5197
Rootsi mere alanud;0.5191
merekooli omada Nõukogude;0.4738
loomulikult räägivad saarest;0.4683
väljusime sadamast esialgse;0.4661
NATO-s märkamata kindlasti;0.4577
impeeriumit mere koolane;0.4569
korraldama merepäevade raames;0.4548
toimub sõda Ja;0.4431
riik suudab valdkonnas;0.4287
balti laevatehase administratiivhoone;0.4237
elektrooniline süsteem Läänemerest;0.4234
kultuuri meremees laevapere;0.4122
tõusta kapteniks tähendab;0.4118
sõidavad tegelikult tänane;0.409
raudsalu mereparaadi vastutav;0.4068
idast läänest põhjast;0.4045
rahvaid üliõnnelikud Anna;0.4031
admiral Pitkalt andmed;0.3929
järv ringist eraldama;0.3929
tunnevad karda merele;0.3886
asjad teistmoodi Maal;0.3865
lendama merel sõitma;0.3863
põhimõtteliselt suuruse sõjalaevad;0.378
patriotismist sealtsamast murest;0.3756
Venemaal loeb prioriteet;0.3738
teab täpselt veetase;0.3734
hiidlased loomulikult räägivad;0.3705
tan sõjaväelane Aga;0.3696
mängite ilmastikutingimused üleüldse;0.3655
hiljuti käisin Peterburis;0.3577
ilm lennugraafikutes muutusid;0.3539
juhataja hommikune tänahommikune;0.3526
jälle möllab jäine;0.3503
Soome innovaatiline logi;0.3503
mereakadeemia hoiab vanemat;0.346
Saaremaal väikest statistikat;0.3458
juhataja reporter Enne;0.3441
merekaru talveune Kashmiri;0.3429
püüame pessimistlikud loomulikult;0.3306
taanlased kokkuhoidlik mõistlike;0.3305
täna täna Lääne-Euroopas;0.3296
digiratar Mati kuuldel;0.3277
kolmekordse hurraaga Elaguga;0.3265
ütelda poliitika käskida;0.326
unistus kuulub merekooli;0.326
oota kalli Tasa;0.3242
inimene kaovad saarelt;0.3228
raadioeetrit kolleegidega raadio;0.3219
täna räägitakse vähemasti;0.3175
Estheri kuulsite sõita;0.3168
aastatel maailma parim;0.316
ülekanne jätkub uudiseid;0.3147
trend aktiivsed laevanduse;0.3138
kuueteistkümned Nemad Türgi;0.3117
ilusaid vihma Muidu;0.3107
merendusvaldkonna arhitektuurimälestis Paljudel;0.3094
Edinburgh uus sadama;0.3059
Liidu ajal erinevatel;0.3038
kopteritega Ameerika Orion-tüüpi;0.3018
Ja küsimuse pika;0.2993
Virtsu sadamas maakondade;0.2981
nagunii võidutule Saaremaa;0.2981
küsisid aluseid näha;0.2955
paraadi sõidavad rahvusvahelistes;0.2952
tegelikult mõttes kriisis;0.2946
Neid jutte vaidlusi;0.2922
süsta sadamas piirivalvesadam;0.2921
elavad inimesed teavad;0.2894
oskagi head kuulajad;0.2881
akvatooriumis toimuma mängite;0.288
tuulehoovused pandi pildi;0.2821
osa asub Lasnamäel;0.2819
ütleme Bly tulevikus;0.2777
tüürimeest tähendab aastal;0.2758
kaks kopteritega Ameerika;0.2708
suur tiir Vot;0.2693
süsteem tähendab luuakse;0.2677
Me jätkame juttu;0.2675
räägita lühikest ajalugu;0.2666
riik avatud lihtne;0.2663
