keyphrase;score
vasta eurosüsteemis mõelda;0.7262
talv saabumas rahaliidu;0.6186
keskpank tohutu vastuolu;0.5135
päevani jätame riikidel;0.5081
ühisraha nõuab pingutused;0.506
Meie välistasakaal tugevalt;0.4968
keskkonnas aja rahakotis;0.4788
tegemist NSV Liit;0.4741
tulevik ühtegi poliitikut;0.4726
õitsva kodanikel taskud;0.4719
maksumaksja probleem algab;0.4682
valuutavahetuspunktides tekkis Keelega;0.4652
stabiilsuse kasvu pakti;0.4572
Tegelikult näeb tulevikku;0.4455
kasu jääme ootama;0.4437
inflatsioon kontrolli oluline;0.4429
lõpuks WTO maailma;0.4193
probleemide rahvusvaheline ajakirjandus;0.4189
võlgu võtnud välismaised;0.4175
põhiseaduste vastane föderatsiooni;0.4171
tahab üleminekule Küsimus;0.4162
majandus suuresti mõjutatud;0.4162
koalitsioon natuke lääne;0.4161
rahandusminister püüdis väita;0.4155
küsitlusandmed ütlevad tegeleda;0.4136
sandi telegraaf refereeris;0.4131
kindlasti kindlasti kriisi;0.408
iseseisvusele loomulikult peabki;0.4066
mängib jõuda stagneerunud;0.4061
kevadel Kreeka kriisi;0.4057
rahvusriigid hoiavad eelarve;0.4039
Kreeka Iirimaa valitsused;0.3913
sotsialism keerata siiralt;0.3899
võimule muutuksin murelikuks;0.3887
president aasta lõppu;0.3887
peabki Minul risk;0.388
Kriitikutest ütlevad märgid;0.3851
Brüsselis 50000 inimestel;0.3843
finantssüsteemid elavad elu;0.3785
Vahemerevöönd paradoksaalsel moel;0.3774
elu imperiaalne tunget;0.3748
varisema Ei nõustuda;0.3747
riik võtame türgi;0.3734
Luksemburg suured riigid;0.3731
makstakse kinni lihtsalt;0.3714
variant kindel prantslased;0.3699
halvaks kvartalite kuudega;0.3689
tänavatele ähvardati palku;0.3629
vaadates sündmusi toimub;0.3621
täidetud ennustused nõudmised;0.355
Liidu president Rumpoi;0.3538
tuul talv saabumas;0.3521
Ma usun riigid;0.3505
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
ununevad lapsed riigis;0.3449
algas jama rihm;0.3449
lõpetama kirstukaane pugemise;0.3415
aega kümmet majanduskonverentsi;0.3395
turgu turuga Nii;0.3393
miljardit kuulge pisikene;0.3391
linn ilmselt natukene;0.3379
ühendriigid Praktika näidanud;0.3373
kontrolli oluline seitsme;0.3337
usklikumad paavst tänavatele;0.3313
Poocrack näiteks öelnud;0.3302
kombel numbritega tagajärjed;0.3294
näitab tänane streik;0.3277
esimesest jaanuarist Eestis;0.3273
tahakski konstateerida kuu;0.3263
üldse võimalik avatud;0.3247
ülehinnatud alahinnatud õige;0.3226
otsustame Mis arvate;0.3213
kuus töötegijat maksumaksjate;0.32
ennustus ajakirjanik Martinil;0.3187
vaja devalveerida Portugali;0.3185
nõus Saksamaa selge;0.3179
usaldada inimestele uue;0.3172
välisinvestor paneb kindlasti;0.3158
kiiresti võlakirjaomanikud nõuavad;0.3137
komisjon tahtis kevadel;0.3127
täna täna paremaks;0.3113
negatiivsem väline bilanss;0.3102
