keyphrase;score
uue peapiiskopi valimine;0.7585
kirikus oodata kursimuutust;0.7095
luterliku kiriku juhiks;0.665
vaimulikud täna võtavad;0.6427
kirik liigub Eestis;0.6259
kuulajad head kirikuaasta;0.6191
määratleb kiriku abieluõpetust;0.5598
tegelikult kirik ühegi;0.5523
autonoomiat kirikul tähendab;0.5487
Milliste riigiabikirik vajaks;0.5423
kiriku seadusi Riigikogu;0.5403
kirikutega jätkame suhtlemist;0.5291
eelnõu kirikukogule paluda;0.511
koguduse ülemõpetajana Halb;0.509
Skandinaavia Lääne-Euroopa kirikute;0.504
Narva kirik haamri;0.4991
Eestis vaimulikuks sündi;0.498
peapiiskop Urmas Viilma;0.4904
vaimulike osalemist poliitikas;0.4893
nais- mees vaimulikele;0.4885
töölised kondistaariumis kirikut;0.4879
rahvaloenduse luterlastega vähem;0.4733
laupäeval valiti uueks;0.4727
pere põhjus katoliku;0.4609
pastoraalne majanduslike probleemidega;0.4493
kristlaskond puudutavad huvid;0.4423
kümned pühakojad lagunevad;0.4291
kindluse anda naisordineeriti;0.4109
minut esimesel sinodile;0.4035
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
peapiiskopil Noh silmas;0.3974
võib-olla nõus traditsiooni;0.3909
suutis valida juhi;0.3661
juhib presidendipere kindlasti;0.3602
religiooni valdkonnas haridust;0.3593
süviti sisenema erakonnapoliitikasse;0.358
esimesel advendipühal Inimestele;0.3543
institutsiooni tahaks näha;0.3511
karjaseks konsistooriumi kantsler;0.35
Saadet juhib Meelis;0.3465
kogudused panustanud 20;0.3235
ootused ameti kõrged;0.3235
kuulumata Riigikokku tõenäoliselt;0.3218
ordinatsiooniga räägitakse homoseksuaalide;0.3173
nõndanimetatud uus vaimsus;0.3149
külla lõpetab pühakoja;0.3135
pühapäeval Kuulge kell;0.3097
Kristusele muudame paremaks;0.3054
tänase pani toimetaja;0.3002
argumendid näiteks tänasel;0.299
veendunud kohaliku omavalitsuse;0.2854
küsin alguses Urmas;0.2775
tegemine põllul teenimine;0.2712
majas oluline hoone;0.2686
naistele ootavad ordinatsiooni;0.2665
Ehk toetan poliitiliselt;0.2647
liberaalid Jah nimelt;0.2646
viiekümneste põlvkond kandideerijate;0.2639
poliitikuid leiab absoluutselt;0.2629
tähendus aastasadu Kuidas;0.2615
tooma uusi inimesi;0.2598
See agenda Ja;0.2569
saates külaliseks vastvalitud;0.2559
Narvas rahva suhtumine;0.2555
vastus küsimusele täna;0.253
seotud küsimustes otsuseid;0.2495
räägitud hääletasid konservatiivid;0.249
täna jõudnud Skandinaavia;0.2479
Assessoreid üldse Ometigi;0.247
ametiajal algab veebruarist;0.2441
Aitäh stuudiosse Eesti;0.2413
piiblile murda lubadusi;0.2411
abielu korrigeerida suhe;0.2384
jumal tervist elupäevi;0.2381
Nüüd Ma mõtlema;0.2377
tõstatub püsisuhe täna;0.2377
käed muuda ordinatsiooni;0.2374
aktsepteerimise osas Kuidas;0.2363
suunda lähiaastakümnetel Oleneb;0.2363
riigile rahvale Võite;0.2333
võib-olla raadiokuulajad küsiksid;0.2311
suhelda avalikkusega probleemide;0.2295
Tallinna linnas linn;0.228
nädalasse jääb uue;0.2244
algab uus etapp;0.2238
Hermanni nimi Ma;0.2198
linnapea Edgar Savisaar;0.2192
põhimõtete väärtushinnangutega ruumi;0.2166
probleemi Eestimaa Sest;0.2119
puhas konservatiiv puhas;0.2066
