keyphrase;score
Eesti ettevalmistusi eurole;0.8026
komisjon Eestile kaheksa;0.6685
liitumine eurotsooniga kauge;0.6613
Näiteks soovitab Euroopa;0.64
tõusevad aeg euroga;0.638
Euroopa komisjon leiab;0.6159
teadlikkus Euroopa ühisrahas;0.6143
Euroopa sõitnud rahvatantsijatest;0.549
Eesti elanike teadlikkus;0.5424
ühendab balti elektrijaama;0.5419
Eesti ülekandeliinide koridor;0.5283
Janek Salme Euroopa;0.5138
Tallinnas jäi lõpuks;0.5088
toimub 48 üleeuroopaline;0.5026
Eurotasin protsent Ma;0.4742
Johansoni sõnul ettevalmistused;0.4719
festivalile Euroopa rahvakultuuriansamblite;0.4437
Tartule anti Põhja-Itaalias;0.4285
septembrist Kaupmeeste liidu;0.4027
maakonna Johansoni hinnangul;0.3992
üldine majandusolukord lõpuks;0.3907
Lõviosa investeeringutest Ida-Virumaale;0.3895
lisa seitse Tuleva;0.385
komisjoniga aeg rääkinud;0.379
kompaktse kesklinnaga võimalikud;0.3756
juht kiireldabliga plaanidega;0.3732
Polsanos äsja 5000;0.3731
Osaühingu Elering tellimusel;0.3722
töökindluse tagamisse viie;0.3669
hästi pingeline ajagraafik;0.3571
järjekordade tekkimisel lubatakse;0.3546
Vastava leppega kaupmehed;0.3536
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
eelarve Tartu Kuna;0.3465
ettepanekuid seoses ettevalmistustöödega;0.3456
Osaühing Elering investeerib;0.3426
leping koosmõju kindlasti;0.3423
leppida kokkulepped eelnevalt;0.3363
inflatsiooniprognoos protsent natuke;0.3325
osapooled kiitsid võib-olla;0.3252
hinna kujundamise leping;0.3243
võtame 27 juuli;0.3191
kümnendil edukas Me;0.3154
tõusnud osakaal krooni;0.3136
usume turul konkurentsis;0.3123
lõpus Tartus toimuvale;0.3121
Aga ootab huvitav;0.3098
liidu tegevdirektor Marika;0.3092
üldist koordineeritust pöörata;0.3088
RMK-s räägib lähemalt;0.3077
Tanel Rossi kommentaar;0.3058
linnas Polsanos äsja;0.3056
seonduvat Rahandusministeeriumi asekantsleri;0.3051
lähemalt Võrreldes 2004;0.3033
ulatuses täna öelda;0.3015
ajagraafik seitse kuud;0.2987
kogemusi korraldada suurt;0.2983
Meie standardelus võib-olla;0.2981
Loodavad tuleva aasta;0.2977
võib-olla tehniliste asjade;0.297
Elering investeerib elektrivõrgu;0.296
korraldajad Loodavad tuleva;0.2918
50 aastat panga;0.2912
kell kaheksa võtame;0.2904
stardivalmis tõenäoliselt alguses;0.2899
Hiiumaal töid vaatab;0.2892
ehitatud Kui kaua;0.2862
Aga riik tahab;0.2851
uuel suurema mahutavusega;0.285
joropiid Kuigi peo;0.2849
neli kaheksa rannikul;0.2849
öeldes võimsus varasemate;0.2842
toimuma sadamatest tunni;0.2837
sündmused kord lühidalt;0.2833
etavalistustesse kvalitatiivsed muutused;0.2827
võrreldes suurem Erandkorras;0.2801
omavalitsused pakuvad erinevaid;0.2777
tund poolteist varasematel;0.2766
pöörata tähelepanu üldsuse;0.2763
krahviks Räägitakse kuuma;0.276
34 kraadi Ida-Virumaa;0.2734
liinile jäämise optimistlik;0.2733
erinevaid teenuseid leppega;0.2729
Aga 30 -st;0.2704
usume auhinnakujunduse leppega;0.2673
Gaškov jätkab Aktsiaselts;0.2672
ehitus sõltub parasjagu;0.2657
kommentaar Need küsimusele;0.2641
kaubanduse toitlustuses teeninduse;0.2634
soovitusi ülemineku sujuvamaks;0.2623
tõenäosus suureneb Puhub;0.2594
paljud näidata valmisolekut;0.2508
kuus kõrgemgi liini;0.2488
tavapäevadel laevast sisuliselt;0.2474
protsent natuke muutuda;0.247
Aasta ajal kihab;0.2469
seitse miljardit Lõviosa;0.2444
protsent Ma arvan;0.2422
Järva Mille varasematest;0.2418
elu näitab septembrikuus;0.2413
väljub ohtlikud veosed;0.2384
betoonist 50 aastat;0.2382
Te kuulsite kella;0.2367
suvel aastaks kahe;0.2351
aastaks kahe protsendi;0.2333
koridor arvul kõrvuti;0.2328
tellija jooksvalt haldavad;0.2327
lõppenud festivalil ametlikult;0.2325
