keyphrase;score
märtsis Eesti majanduse;0.7665
Eesti seadused piiravad;0.6216
saagi eurole Ka;0.5181
valitseda lubatud majandusreforme;0.5079
Inflatsioon alaneb eurole;0.5022
esimese kvartali majandusolukorda;0.4572
Eesti ostab Suurbritanniat;0.4547
Debatt ettevõtluskeskkonna arengu;0.4299
nimetas Euroopa Komisjoni;0.4141
balti riikide üliõpilaste;0.4092
ootavad Eesti kaitseväelasi;0.4063
puudutada probleemistik reguleerida;0.4023
seadusi ettevõtja sõbralikumaks;0.3925
kasvu olukorra kontrolli;0.3872
katteks võetud asuvad-Venemaal;0.3792
valitsuselt nädala seisukohta;0.3774
tõstsid konjunktuuriinstituudi teadurid;0.3695
juulini vältavate ürituste;0.3615
eelnõu puudutab niinimetatud;0.3588
hea ekspordiprognoosiga Küll;0.3583
Euroopas ajaloos suurim;0.3558
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.3501
täna poliitilises kaoses;0.3499
immigrantide Euroopa liidu;0.3376
Afganistanis Itaalia parlamendivalimistel;0.3358
Tarbijate majanduslik kindlustunne;0.3285
tänavapilti Eesti Raadio;0.3277
eeldatavalt eeloleva aasta;0.327
Riigikogu põhiseaduskomisjon arutas;0.3263
eesmärgid elluviimist võimalik;0.321
See lubadus tähtajaline;0.32
suured muutused kiiresti;0.3197
president Carlo Tšilio;0.3175
Ehud Olmert ametlikku;0.3142
asejuht Anatoli vilkov;0.3102
analüüs näitab rahvas;0.3074
Hanno Tomberg räägib;0.307
valitsus moodustatud Seni;0.3064
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
vajadused kaetud kahtlust;0.3041
prognoositakse laenu intresside;0.3032
kaubavahetuse bilanss Nagu;0.3019
Lang ütles ühiskonnal;0.2957
tagasisaatmise osas Istanbulis;0.293
palgatõus jätkub Majanduskonjunktuur;0.2877
Senati saatus jäi;0.2874
2004 aastal Madridi;0.2863
rahuplaan Täna võtsid;0.2859
partneriks energeetikas Havannas;0.2858
Kaitseminister Jürgen Ligi;0.2856
tegevusele rahastamisallikaid Araabiamaadest;0.2844
kütuse keskkonnaohtlikkuse lähtuvalt;0.2827
Barroso sõnutsi kokkuleppeni;0.2813
sulgemist loetud välismaal;0.2809
läbirääkimiste aluseks teekaardiks;0.28
Loodab müüki suurendada;0.2784
Umberto bossi täna;0.2773
stuudios Kai Vare;0.2767
rikkumise tagajärgi võimalik;0.2759
kommunikatsiooniminister Edgar Savisaar;0.2706
justiitsminister reaalõiguslikel probleemidel;0.2698
teatas soovib taasalustada;0.2694
areng jätkub veits;0.2683
näiteks informatsiooni kogumisega;0.268
prognoosi jätkab Riina;0.2672
sponsorleping räägiti plaanidest;0.2665
protseduuri tegemist võlaõigusliku;0.2649
ametlikud tulemused teadmata;0.2588
kontrollida tagasisidet õigusnormide;0.2583
äriühing likvideeritakse vastutuse;0.2564
stabiilsuse normaalse arengu;0.2548
kuu paremini Loodetakse;0.2547
suudaks tillukese enamusega;0.2523
andmetel napi enamuse;0.2522
valmis leevendama viisanõudeid;0.252
tõsine hoiatus sammu;0.2498
vajavad valitsustevahelist raudteetranspordialase;0.2481
piirkonnas julgeolekuruumi tagamine;0.2474
Pärast Romano Prodi;0.2461
Konjunktuuriinstituut esitles esimese;0.2456
Ehitusvaldkonnas sisuliselt tagamata;0.2443
koostöö riikide hästi;0.2431
mittetäieliku välireklaami kaotamist;0.2412
sõja lõppedes Saksamaalt;0.2401
peaministri Ariel Sharoni;0.24
britid makedoonlased Kaitseminister;0.2387
Eksperdid hindasid märtsis;0.2379
kohtumisel haavassi juhtidega;0.2373
ajendas Tartu suurettevõtete;0.2372
osaliselt õppinud õppida;0.2364
kuulutab uued valimised;0.234
Teherani otsides tegevusele;0.2333
lubatakse plakateid suurusega;0.2326
kinnisvara ruum Ettevõtted;0.2313
73 protsendini Kut;0.2264
kraadi sooja Riigikogu;0.225
juhtumi keerukuse ulatusliku;0.2233
kinnitas pruudi ajakirjanikele;0.2221
hulk arvavad töötus;0.2187
juhataja Heinekeni koka;0.2177
parlament kaitsma suveräänsust;0.2177
planeeritud kahe tunnisena;0.2167
puhastamisel Võib-olla Iraagi;0.2151
Leedu lipuvärve Tartu;0.2125
