keyphrase;score
väliseestlased elavad lähemal;0.6863
käe-jala Austraalia kaugel;0.6289
Austraalia võtavad reisi;0.5908
pikk reis kodumaale;0.5662
Teist austraallane välis;0.5358
lähemal asuvates riikides;0.5316
laevaga Ühega austraalia;0.5218
läänemeremaad Inglismaa sagedamini;0.5212
miili kaugel eestlasi;0.5154
võtavad reisi harvem;0.5061
Need saabuvad kaugelt;0.5045
harvem sedavõrd kaugel;0.493
Austraalia Rootsile Inglismaa;0.4848
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
Austraalias kahjuks kanakasvataja;0.4611
riikides Rootsis läänemeremaad;0.4466
Austraalia Kanada ongi;0.4394
tuttavad Austraalias külas;0.4337
elavad lähemal asuvates;0.4315
kaks aastat reisivad;0.416
eriti mehi Austraaliasse;0.4138
Inglismaa sagedamini veedavad;0.4133
aastat reisivad kord;0.4085
puhkuse rohkemgi Need;0.4066
kaugel kuud sõita;0.4024
sõita laevaga Ühega;0.3936
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
austraallane välis julgeolekunoor;0.3749
rohkemgi Need saabuvad;0.3701
meeleliigutus reisijad ümbruses;0.367
jõudke hästi koju;0.3617
elama Head reisija;0.3606
roheline veda Austraalias;0.3581
Austraalias nii-ütelda praktiline;0.354
vabanesin Austraalia sõjaväe;0.3462
kena mererand parem;0.3455
kaugel eestlasi enamistelist;0.3424
arvasin tore Austraalias;0.3412
Need kaks Sydney;0.3279
kutsetage silbist maid;0.3278
reisi Naine kaks;0.3257
korraldasin Austraalias maksin;0.3229
Härra Teist austraallane;0.3198
ajaks Sealt jälle;0.3165
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
viis 60 miili;0.3002
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
jõudsin Londoni otseteed;0.291
kanakasvataja härralaidiga vestlesime;0.2894
kanakasvatusega Siis paisatud;0.2881
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
Siidoni neli päeva;0.2852
randa külastasin Ja;0.2809
külad kutsetage silbist;0.2787
Austraalia sõjaväe lapse;0.2767
Sotšis teisiti lihtsalt;0.2739
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
musta Austraalia nime;0.2624
elu linnas väikse;0.2612
mõte võta pikk;0.2597
Musta mere kuurort;0.2551
praegast Sailistada kasvataja;0.255
teisiti lihtsalt puhkamas;0.2466
Eesti kodakondsuse tagasivõtmisel;0.2416
saabusite saabusin üheksandal;0.2414
No kena Tallinnaga;0.2353
Põhja-Queenslandis ilusaid Žigulid;0.231
ütleme elamine hotellis;0.2255
Tähendab Ja unustage;0.2251
eluks ajaks meel;0.2238
tea Ja jääma;0.2237
aeg Nii võimalik;0.2186
paha otsisin koha;0.2182
Austraalia nime astroloog;0.2174
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
Ma passi Need;0.2157
russalkat Pirita randa;0.2155
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
tore Austraalias arstidega;0.2022
Linziin lennukega sõitsin;0.2018
kanakasvatajat härral Ludwig;0.2014
Sealt jälle kuu;0.1983
lapse vaadata kusagile;0.1949
Kanada ongi musta;0.193
Jah no raske;0.1907
Nii jõudis Me;0.1868
passi Need vannid;0.1862
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
vestlesime ärasõidu Mustamäe;0.1821
öelda rajoonid eestlased;0.1821
Käisin elas Kurtna;0.1787
aimdus elasin ajal;0.1769
ajal Ma võib-olla;0.1765
täna sort kasvatatakse;0.1762
100 aeg Nii;0.1678
kasvataja keisrit sõjaväest;0.1668
Muidugi ütlesite 40;0.1557
täitmine Ja teleka;0.1546
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
maksma On päevas;0.1515
neli päeva Linziin;0.1495
ütlema eriliselt huvi;0.1457
järeloodi igatses näha;0.1452
ärasõidu Mustamäe ühiselamus;0.1411
Me farmis äri;0.1399
Ja sootisse kuuks;0.138
39 aastat muutunud;0.1367
abielus olemegi jõudnud;0.1353
üheksandal juunil Ja;0.1346
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
Need vannid Hormatsestas;0.1302
kord tuleva aasta;0.1227
nägin ilus roheline;0.119
New Hampshire'i lõiga;0.1189
Hormatsestas jällegi vannid;0.1189
huvitav õpetlik ilm;0.1181
Saavik kavatsema tea;0.1176
vaatavad hoolega häbi;0.1175
suurepärane Ja eluks;0.1172
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
metsatööd tööd farmitöid;0.1152
päriselt eksi Saavik;0.1085
sugulaste ristitütar esin;0.1047
mulje rongis nägin;0.1045
kasvatatakse huvitav Rosiiniusama;0.103
memmede eriti mehi;0.1008
62 Jah no;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
sõjaväe lapse vaadata;0.0949
mererand parem kivikivid;0.0935
lendas rändasin 1927;0.0931
arstidega jutuajamist vaatasid;0.0928
jutuajamist vaatasid elektoraadi;0.0926
paha vihma 100;0.0909
maastik pargid toredat;0.0884
unustaks Kuulsite toimetajaga;0.0875
julgeolekunoor võimalus avanes;0.087
Aga nägin No;0.0857
ühiselamus külaline peatas;0.0839
Ja teleka poeg;0.0827
vannid tervis luba;0.0819
See laste hoolitsemine;0.0819
Pärnus No kena;0.0812
Ma mõtlen kipsis;0.0794
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
Muidugi tervisele hästi;0.0663
jäi napiks Aga;0.0616
hästi säilinud hea;0.057
tervis luba armule;0.0561
Neid ravisi Noh;0.0535
valutama tervis enamike;0.0533
põhjalikult otsesele Ma;0.0512
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
ilus mäletasin hästi;0.0461
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
raha mäletan aimdus;0.0417
äri sissetulekud selgina;0.0402
Natukene kõrvel heakorralagedus;0.0356
Männad kuused lehtpuud;0.0352
Kuidas hoolitsetakse mustamäel;0.0339
hotellis ravi Nii;0.0319
kõvasti 40 62;0.0301
äri mõttes teaduslik;0.0297
ajal pärnakad Thompsoni;0.0293
parandamist lubadel päiksevanni;0.026
Kuidas mõtte XI;0.0195
rohelisel kannatanud lapsele;0.0107
Eesti selts kirik;0.0039
Ludwig lai ;0.0033
kiitmisele ühiskonna kuuluvad;0.0003
Ja Siis korraldasin;-0.0018
mulje huvitav õpetlik;-0.0079
vaatasin põhjalikult otsesele;-0.0209
elektoraadi grafiti võtnud;-0.0284
seeder raviga rahuneb;-0.04
head muljeid 39;-0.0473
savik Parkman Need;-0.0489
