keyphrase;score
televisioon ideoloogiline asutus;0.6879
Meie tänase saatekavas;0.6173
nõude esinejaid võtame;0.6072
istub tavaliselt muusikasaadete;0.4973
segame huvitaks uut;0.4948
arutama Ka ühiskondlik-poliitilistes;0.4792
Tere õhtust seltsimehed;0.4667
ükskord rahvast täis;0.4665
esitada paar küsimust;0.4628
pühapäevakool supiköök Kõigepealt;0.4585
plaani esimene sõidab;0.4433
ootavad järjekorras viis;0.4425
esimesega Palun anname;0.4422
koosolek täpselt Vaatame;0.4403
kollektiiviga korraga rääkida;0.4385
Ja soovite otsustajatega;0.4349
Lõpp tekib idee;0.4225
daamid härrad Meie;0.4171
Nõmbergi näha ootame;0.4159
Tähelepanu tähelepanu Tere;0.4086
algab kultuurikomisjoni koosolek;0.4025
Peame pausi Televahendab;0.3941
Hääl jäi jälle;0.393
kollektiivi erutav toiming;0.3919
juhtkond toimetus suutnud;0.3912
Kell 10 30;0.3904
Palun anname raamiga;0.3891
uued rubriigid põhimõttel;0.3883
toimetus stuudio juhtkond;0.3776
autahvlile Vaatame sünnib;0.3728
kujundada toimetuse ruumi;0.3675
aega seitsme filmiruumi;0.3644
edasic esineja sissepargis;0.3634
tegevusele Samal ajal;0.359
äratoomis homme saates;0.3576
režissööriga leida ühiskondliku;0.3573
kaks Seltsimees algame;0.3554
no prooviga selge;0.3539
mustalt nõude esinejaid;0.3504
vutiperes No näete;0.3479
lauda kasutavad tõepoolest;0.3461
30 Hääl jäi;0.3409
Tunni aja algab;0.3408
saadetud tulenevate võistlustel;0.3402
raadio välissaadete toimetuses;0.3394
Nüüd litsuvad vennad;0.3379
Teised Kuidas näe;0.3378
inspiratsiooni esimene vahetanud;0.3369
natukene hiljaks soti;0.3369
assistent istub tavaliselt;0.3365
asetsed jääb Kõvemini;0.336
tead kaob mikrofonidega;0.3281
vähe Näete kuus;0.3271
viis inimest lauda;0.3206
Raudsepp järjekordselt Kultuuriministeeriumi;0.3206
koju vestleja Kahjuks;0.3194
Aga ainukesed päev;0.3176
kuus inimest ootavad;0.3165
koosolek Ei täpselt;0.3159
arusaamatusi esine Teatas;0.3132
Raudsep tuliks hommikust;0.3128
Ja nädala saade;0.3116
spordisaadete toimetaja Ja;0.3112
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
Kõigepealt Number oot-oot;0.304
viibib ruumis noor;0.3036
Hakkame kaameral punane;0.3028
Moskva Nüüd mikrofoniga;0.3028
Palju palun palun;0.3024
uute kohtadega sagedamini;0.2998
Räägi palun põletatud;0.2976
toimetaja Ja Tin;0.2951
võtan kirjandus dramaatilises;0.2931
kolhoosnik lajatame linnasid;0.2931
rahvast täis roheka;0.289
aeg režissööri silma;0.2887
vaba hetke ulatuse;0.2867
uksega Aga ainukesed;0.2853
Ma rääkisin kasutame;0.2853
huvitaks uut lehekülgede;0.2845
pausi Televahendab tublis;0.2843
Ja selge põllud;0.2835
Esimene vä Operaatorid;0.2824
lugudes kaks tundi;0.2814
plaanis kasvatada võtta;0.2773
Tead filmid käima;0.2758
No ajuga klaveri;0.2746
mängijale mängi Nii;0.2737
panin filmiruumi kinni;0.2717
esimene vahetanud Stop;0.2711
kirjutab Astume lähemale;0.2707
Iga kord lootma;0.2706
Palju eranii liigutada;0.2669
piir toimetaja läbiviijate;0.2661
Ma käin ministeeriumis;0.2657
kiiresti käsikiri panna;0.2645
Tahaks mõõduriista tead;0.2636
Mis muusikas Odava;0.2632
Ei näinud oktoobris;0.26
aristokraati kida grafeno;0.2593
madudest filmiruumi põrgust;0.2585
aidata Otsin Velissarite;0.2585
astro siinse lava;0.2547
välissaadete toimetus noorem;0.2537
täpselt igavene häda;0.2511
Pealegi tahab Martin;0.2489
palun räägime alkoholi;0.2486
DC ilus tuba;0.2464
