keyphrase;score
lugusid raadios mängitud;0.6262
Tere ansambli kaks;0.6227
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
teavad kolleegide muusika;0.5444
rahvas kaasa laulda;0.5442
kirjutavad mehed Mart;0.5221
trollid ansamblis jõudnud;0.5174
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
keeles perfect world;0.492
bändile vaheldust Jajah;0.4915
laulus kohad mustamäelaulus;0.4879
mängima Ei üllatus;0.4877
telefonihaiga mikrofoni ütlesid;0.479
üllatus-üllatustala loen plaadil;0.4775
kuulajaid hellitatud terve;0.4734
kuskilt kuuled kuskilt;0.4693
keeles kannab pealkirja;0.4614
kujul karmima kõlalist;0.4608
eestikeelne versioon albumile;0.455
okei plaanis fännidega;0.4499
ansambli leerist aastanumbri;0.4474
Ma lauldes aru;0.4469
pointi Marten ansambel;0.445
kuskohast soojem fänkond;0.4437
sõnad lemmiklugu Ju;0.4429
pointaksandasamasse jaamale Millist;0.4419
tegelikult album tore;0.4384
live võtab nii-öelda;0.4384
kuulab eestikeelseid lugusid;0.438
Rockilikuma alternatiivse Et;0.4374
ooperimetoodika võib-olla teemegi;0.4369
Selles mõttes kolleegide;0.4335
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
üllatus Nüüd õige;0.4283
kolleegide kuulus tuntud;0.4275
lugulust video Ta;0.4267
plaadi viimane lugu;0.4213
nägin tegelikult paari;0.4209
kaasa lüüa Ei;0.4202
näed Mina Ma;0.4192
Olete järje tihe;0.4186
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
Marten Kui paljud;0.411
Emmy loominguga arvet;0.4107
hooajal Jah arvan;0.4057
muusikakoolis käinud Täitsa;0.405
See vala õige;0.4041
kuuld eriti Kolmapäeval;0.4015
M loomingus annab;0.4014
the World Sellest;0.398
Mart ülejäänud kambale;0.398
ilms tunnetaks inglisekeelne;0.3937
Toredaid kirjakesi Basid;0.393
Sind ahistama Merily;0.3903
hellitatud terve pika;0.3874
mehed naised ajame;0.3834
asja Siis etapi;0.3828
ütleme 200 paganat;0.3824
käiamann varane ärkaja;0.381
vaata Plaadi väike;0.3806
lindistame täispikka albumit;0.3797
M Ma loodan;0.379
10-st eesti bändist;0.3778
Seda näkku näed;0.3763
inimesi lihtsalt kusagilt;0.3718
saangi jõuad uskumatult;0.37
ilusa punase plaadi;0.3696
kiire räägime natukene;0.3682
Marten ansambel Agent;0.3675
kuus laulu tracki;0.3671
näed mees produtsent;0.367
aega metsas seenel;0.3658
tea inimesed suhteliselt;0.3641
super head asja;0.3624
Et aasta uimast;0.3602
Kurvaks lugu aastal;0.3586
albumile Ja Jah;0.3558
vaata kommenteeri kätt;0.3546
meeldima Lasnamäele minekuks;0.3528
lihtsalt huvitavaks tegemise;0.3511
tüdruk kude sõnased;0.3509
kuuleme Ja Martin;0.3501
jagata nädalal teade;0.3494
Tuleb arvan sarnaseid;0.3457
See tähendab heidate;0.3448
Nüüd õige Janssoni;0.3445
EP plaadist kolm;0.3432
Millise jällenägemiseni Rõõm;0.3383
katsetus Eurovisioonile proovida;0.3381
kõva maitse tunduvalt;0.338
niukse kingitused lubab;0.3376
Te tõlkida võimalik;0.3359
Kolmapäeval käisime lindistamas;0.3355
näed sinisena ilusa;0.3333
Mõtle inimene öösel;0.3323
Merili võtsid ettepaneku;0.3299
aja lubasin Lubasin;0.3288
võib-olla ehmatab Mis;0.3283
Mis arvad sobiks;0.3248
Vägev intervjuud asi;0.3204
ajame jagasime tegelikult;0.3198
Midagi valesti Mitu;0.3145
lugudega pidevalt muutuvad;0.311
Ma viitan balti;0.3094
terve pika suve;0.3087
loen plaadil kuus;0.3077
Lahe Tegelikult sügav;0.3075
nafta World pealkirjaks;0.3063
ilmselt mustamäelt eksiks;0.3049
natukene raiumat kraami;0.3038
Merily veaksid vokaaliga;0.3021
Queen of the;0.3017
Emmile tagasisidet kuskohast;0.3005
bändi tundus mõnusam;0.3003
Ei usalda tantsuline;0.299
šokolaad mahtunud nafta;0.2977
jälle träna nii-öelda;0.2975
jess niidaks Nojah;0.2931
alguses loo ilms;0.2912
töö isikuga silmis;0.291
teame endistviisi teame;0.2905
plaadid võtta toidavad;0.2903
äriprojekti ausad kõht;0.2894
loominguline keskkond okei;0.288
tagasisidet kuskohast soojem;0.2876
lubab stuudiot kasutada;0.2873
plaati andma Olete;0.2873
tahtmata heita suuri;0.2859
käisin Emmar veele;0.2851
veab proovinud klassikalist;0.2841
sisaldab kitarri Millest;0.2834
soojem fänkond Tallinna;0.2831
võib-olla homme ütlete;0.2805
Sellepärast lugeda tegelikult;0.2786
reaalsus vaatab näkuna;0.2755
võimiks Meil tegelikult;0.2728
Miks asju jagata;0.2718
tulemusi tõsta No;0.2689
karmimat karm sisaldab;0.2685
uuel aastal uue;0.2623
sõnum vaimselt muutub;0.2616
näeksin julmalt hästi;0.2589
mõtet jess niidaks;0.2523
EP üritamiseks võimiks;0.248
heidate kabineti tööd;0.2477
Surma vaata kommenteeri;0.2467
mängima tuuled mõjutus;0.2463
vaata keeruline positsiooni;0.2462
huvitav Vaat alguses;0.2439
Ta äsja valmis;0.2436
medalit Mine tea;0.2425
ütelda asjast väsinud;0.2386
vajab täitmist Nojaa;0.2328
nii-öelda toob medalit;0.2318
planeeritud Praegu võtame;0.2303
keskkond okei plaanis;0.2266
No arvata viie;0.2265
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
viie aasta Bändasime;0.2234
abieluettepanekut noor fänn;0.2221
vähe kavatsete analoogse;0.2221
naised Sind ahistama;0.22
keelde ümberpaneku Niimoodi;0.2136
Nojaa positiivsed näited;0.2133
Praegu võtame 10;0.2095
front Line'i mehed;0.2094
protsenti asjalikumaid sõnu;0.2087
põhimõttel leheküljel usalda;0.2086
Millest uus tulevik;0.2057
Millist filosoofilist pointi;0.2035
inimesed satuvad mustamäele;0.1972
telefoni Ei telefonihaiga;0.1934
Kuidas video kontseptsioon;0.192
twitavasselfasi See põhimõttel;0.1863
24 tundi rõhutajad;0.17
tüütu kohustus Rafaeli;0.1692
toodame paremat Kuidas;0.163
silmade sõidate jätkub;0.1584
Ei Ei usalda;0.1569
hooga 50 protsenti;0.1537
muutuvad aeg vanemaks;0.1518
lennutatud Moskvasse pannakse;0.1322
Nad garantiid tead;0.1317
produtsent selja tüüp;0.1233
tüdruk väike tüdruk;0.1138
vesin metsas joogat;0.1059
Liiskordagitel Oleri vähem;0.0955
Olete statistikat natukene;0.0846
kõht vajab täitmist;0.0775
algusest käik viisaastaku;0.0646
Pole meeldib tööl;0.0556
eksisime produtseerimise jätta;-0.0629
