keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
vaja erakonna juhtkonda;0.5445
Nüüd lähemalt ametist;0.5182
nädalakommentaaris balti presidentide;0.5163
kirjutas Kui peaministri;0.5117
aprillisündmused Mina toimetaja;0.4984
fraktsiooni esimehena suudate;0.4851
välisministeerium leiab teated;0.4831
foorumil valiti soome-ugri;0.4794
Aga ausad aprillikriisijärgne;0.4757
töö- terviseminister Jevgeni;0.4748
sotsiaaldemokraadid teatud madalseisus;0.4713
tegevusaastat Võrgustiku liikmena;0.47
Sildam leiab nädalakommentaaris;0.4622
tegelikult Reformierakonna esimees;0.4596
ametist lahkumisest teatanud;0.4542
võimud kord marid;0.4509
tervisekomisjoni juht Kaja;0.4502
president Ilvese äsja;0.4435
lõpeb külaskäik president;0.4365
maailmas Seekordne kohtumine;0.4357
ühiskonda kõnetada tähendab;0.4347
tegelenud teatud üksikküsimustega;0.4333
konverentsiga käsitles uneprobleeme;0.4312
au suur vastutus;0.4257
Ahjaa suursaadik luikistus;0.4197
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
erakonnas vastutavad üksiku;0.4121
tõepoolest tavapäraselt opositsioonis;0.4095
pluss kolm kohtumisi;0.4044
süsteemselt organisatsiooni tasandil;0.4043
homme päeval 11-st;0.4035
edenduse prioriteediks valinud;0.3989
Hanno Pevkurile lahkumise;0.3984
Sildamile antud intervjuus;0.3907
lahendades Pikemalt Jevgeni;0.3871
Ossinovski tõi põhjuseks;0.38
töövisiiti erakorralist USA;0.3798
Deckarty kooliõpetaja tervisekomisjoni;0.3715
Minimaalne ootus korraldaksid;0.3709
pealinna tiitlile kandideerides;0.3658
pluss seitsmeni Nüüd;0.364
tahaksime tegeleta alkoteemadega;0.363
madalam tahaksime tegeleta;0.3599
parlamendivalimised osalusprotsent tõusnud;0.3569
Me suutnud piisavalt;0.3567
seotud üha liikumisega;0.3561
soome-ugri külade foorumil;0.3556
liikumisega jess näiteks;0.3529
2019 Valituks osutus;0.3519
tähelepanu väiksem toimus;0.3485
2007 president Bush;0.3468
Rahulolematus üldiselt kollektiivne;0.3465
valitsus tõepoolest võimalik;0.3464
kaitseministri James Mattise;0.3432
Ma arvan projektiga;0.3421
väiksem toimus kuu;0.3419
kandidaate Mirjam Nutov;0.3413
astus Eesti kaitseminister;0.3412
küberkaitsekeskusega Lisaks ülene;0.3367
suurlinnadest raadiouudistele setomaalt;0.3355
plussi püüame ennetada;0.3345
Oliver Loode-räägib ootused;0.3344
muutmata No arvutitest;0.3323
kooli Tartu linnavalitsuse;0.332
Fidesz'i kaotuse Ja;0.331
probleem peitub suutnud;0.3294
Skandinaavias aktiivsemaks muutuva;0.3276
programme Üks nimekamaid;0.3235
kella ühese seisuga;0.3226
esindaja mari rahvusteatri;0.3209
personalile hea hea;0.3204
välispoliitika lisas pidulikkust;0.32
kodanikest Vaatlejate hinnangul;0.319
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
tea jõuaksid Viimane;0.3179
vaadata rutiinset töövisiiti;0.317
rahulolematus PL toetas;0.3155
tähtis hoolikalt mõelda;0.3149
poolmaratonil USA president;0.3142
tahaksid hommikul kooli;0.314
töötada Ja õues;0.3119
Kahjuks Jüri Luik;0.3097
suve hakul 2007;0.3043
asub keskustest kaugel;0.3017
Obinitsas valiti Pole;0.2995
koolide võrgustik Eestis;0.2993
Toomas Sildam leiab;0.2991
mängiti USA kaitseministeeriumi;0.2989
Eesti liikuva külma;0.2983
tervisespetsialist Ülle droomik;0.2976
ootused soome-ugri kultuuripealinnale;0.2975
osakonna vanemspetsialist Alice;0.2966
käsitles uneprobleeme õpilaste;0.2964
presidenti Vladimir Putinit;0.2959
vaja Aga survet;0.2954
esmalt tekib lahtedes;0.2949
noarünnakut Berliini poolmaratonil;0.2931
esimehena seisab tugevaks;0.2922
toetavad vabariiklikud võimud;0.2909
õhtut kuulmiseni ;0.2908
küla Marimaal kandideerisid;0.2903
ajal sporti Tartus;0.2894
tervisest haiguste puudumisest;0.2868
liikmena tähistas kool;0.2863
üritust aasta lipulaevaürituse;0.2861
Mida tavalisemalt lõpeb;0.2842
annavad Puhub lõuna;0.2799
lugeda uudisteportaalis Saksa;0.2779
hoolikalt mõelda NATO;0.2763
saartel rannikul 11;0.2758
neli aastat käis;0.2749
Ungari Permi-Komi asumid;0.2725
kultuuripealinna Sharon Tegemist;0.2709
kool 20 viiendat;0.2701
toimub samamoodi tulevikus;0.27
usutlus lugeda uudisteportaalis;0.2677
2015 aasta soome-ugri;0.2656
kohtumiseks Ajaloolise mälu;0.2625
tugeval järjel õpetajate;0.2624
pilvisusega olulise sajuta;0.262
aastaga laienenud Marii;0.2599
tuul kaks kaheksa;0.259
laul tervituseks 2019;0.2548
