keyphrase;score
Kunstiministeeriumi tänase saatekülalisteks;0.7293
ava avati publikule;0.559
kunstiministeerium jää viimaseks;0.5475
Tallinna hobusepea galeriis;0.5367
rõhutasin tegemist grupinäitusega;0.5236
kirjutasime näitusest blogis;0.4613
Pandora laegas avatud;0.4596
šampiredimiididele näitus pühendatud;0.4552
kommenteerida Eestis toimub;0.4473
näitusesaali skandaali lihtsalt;0.4389
kontseptualism kunstnivool hästi;0.4277
võtame laureaadid installatsiooni;0.427
kasutada Aitäh Indrek;0.4219
Nothing näitus lähtus;0.418
veebruarikuu pikemas ministeeriumis;0.4061
probleemile seoses kontsertturismiga;0.4042
tahad maalida Islandi;0.3956
mõtlen õppisin kunstiakadeemias;0.3928
kutsusid Te kuulasite;0.3904
probleem huvi kontsultalismi;0.3838
samavõrd huvitab regi;0.3827
tuba turnida Aga;0.3822
eelda kuraatori pressiteksti;0.3784
kuraatori kampa tea;0.37
rahvusvaheline grupinäitus Lätters;0.3695
kuu osalenud kahel;0.3668
räägitud kahe näitusega;0.365
rõhutatult institutsionaalne kriitika;0.3642
banaalseks No redimendi;0.3609
kunstnikke kontsert tulismi;0.3576
standi avangardiga 20;0.3548
asja konsultalismiks leian;0.3525
tunduvad küsimused minetanud;0.3516
dokumentatsiooni raamatute luksuse;0.3498
viis peas vaataja;0.3432
lähenema avam kaardile;0.3409
ministeeriumis rääkisin Anders;0.3296
redimedi mõiste uus;0.3288
aduda põlvkonna liikmena;0.3238
poliitikast ongi poeetiline;0.314
liikumisse seismi Lõpetuseks;0.3129
kutsutalismistel meedium argipoeetikasti;0.3078
hiroivassaaki lendab näitusekohtadesse;0.3016
suhtlesin kunstnikega Tema;0.3002
keskmes seisis luksuslik;0.2977
töötada tunne ajalugu;0.2948
meiegi näeme objekti;0.293
kunstnik Laura Kuusk;0.2925
küsimused ennekõike Laura;0.2924
maitse etalon traditsioone;0.29
lugema idee jällegi;0.2888
traditsiooniliste probleemide küsimuste;0.2876
võetud missiooniks mõtled;0.2872
positsioon 50 aastat;0.2855
endiselt rääkima Redim;0.2829
Kristiina õlleku näitus;0.2808
narratiivsema narratiivse objektina;0.2791
põlvkond taaskasutame klassikalisi;0.2764
näiteks taimlasse rääkida;0.272
tantsu tantsufoot keskmes;0.2658
kirjeldada teost aasta;0.2657
kujunenud Noh uuenda;0.2641
Napoyonist kirjutada raamat;0.2625
koolkonna ajalugu päikeseinimese;0.262
vaatame humanitaarteadustes paralleelselt;0.2611
meedias alustas Marek;0.259
valitsuses normaalne tea;0.2568
feministlik aktivismiga tegelevad;0.2547
küsimusest Andres Härm;0.2538
No küsimus küsida;0.2536
nägin jõua dokumentatsiooni;0.2526
Noh uuenda Vot;0.2503
Pipi Pikksukk mängis;0.248
nii-öelda ühendab sisu;0.2471
kindlasti müüa Aga;0.2467
sõltumatu mõistega sõltumatu;0.2458
minimalistliku ruumikäsitluse mõtestab;0.2454
põrandat kaotada ütlesin;0.245
väike maa suure;0.2437
väiksed skulptuurid hamba;0.242
konkreetse pealkirja hollandi;0.2409
teenivad täiendavad 11;0.2403
filmid vigagi sisulises;0.2374
president viitasime šampiredimiididele;0.2366
aasta alguses Tartu;0.2347
igavamal viisil Kennet;0.2307
Pater puhub tuult;0.2291
lammutama toolid redimeid;0.2285
redimeedil natukene erinev;0.2278
väärtustamisest revolutsiooniline Derek;0.2272
räägitakse piisavalt võib-olla;0.2254
Zolotko ühistööna töö;0.2235
näiteks sirbis ilmus;0.2225
Grigor viimase kuu;0.2216
öelda Amblaas võit;0.2214
residentuuris vaja leida;0.2214
võimalikult tavalisi pudeleid;0.2205
tsiteerib tsiteerib tagantjärgi;0.2168
arvan esimesed kuskilt;0.2162
võttest määral kujunenud;0.2141
õppisime leidma samm;0.2141
positsioon oluliselt muutunud;0.2134
uurimustest raadioformaadis ongi;0.2122
tütredimedi probleemi kunst;0.212
Nothing kuraator Anders;0.211
igavam tüütum igav;0.211
valida olenevalt vajadusest;0.2107
unustama aeg tendentsid;0.2092
