keyphrase;score
ajalookirjanduses Esimesest maailmasõjast;0.6888
Euroopat ajaloo olulisem;0.5727
ajaloolastele Et tegu;0.5479
sõjakirjanduse tõusude-languste oluline;0.5217
nagunii tapsidki Ferdinandi;0.5082
paaker kirjutanud esimesest;0.5036
huvitavaks tõsiasi Atlandi;0.5023
esimesest saksi kaardiväe;0.4978
katkend Ferdinand Lynni;0.4852
jäänud maailmakirjandusse püsima;0.4832
veterane kirjutanud teose;0.4817
kooperatiiv sõjaromaanide sarja;0.4629
täpselt alguses Ludwig;0.4614
seriaali eriti viimast;0.4561
Leeseparsi lahinguna toimus;0.4493
sõdisid lõigus Lynni;0.4436
püüab sõja absurdi;0.4427
fermoor kirjutanud Landeswehri;0.4275
jõuga Hispaania kodusõjas;0.4275
saanudki pikka aega;0.4264
aristokraat lõpetas elupäevad;0.4205
täis tulemusena 1900;0.4197
kolmekümnendatel Mis tean;0.4154
öö lõppu eesti;0.4127
diplomaatide kooli asedirektor;0.4111
piirilise sõjaruum Taani;0.4062
pilt inimmiljonite heitlusest;0.4011
Enne rääkima esimese;0.4001
lugeda huvitavaid momente;0.3969
kirjanik demobiliseeriti aasta;0.3922
sündmusele Roomlastele ütles;0.3915
Ernst tüngeri terastormidest;0.3871
plaani leidsin raamaturiiulist;0.3868
Hiljem osales jõuga;0.3864
relvarahu puhkes revolutsioon;0.3854
Istusime ranitsa Ell;0.3848
bolševike raamatust õnnestunud;0.3847
Oskar Luts ütleb;0.3808
mälestuskirjanduse jättes nii-öelda;0.3743
sõna turmtuli tunnistajateks;0.3726
-le aastal suri;0.3725
Eks krahv Stenbocki;0.3722
1919 märksa melanhoolsema;0.3717
mõnigi teos täna;0.3697
olemist Moroa kirjeldatut;0.3648
filmi pealkiri kapten;0.3637
interbrigaade puudutas Hemingway;0.3622
meelde lande sfääris;0.3601
elu lõpuni uhke;0.3577
hulk Itaalia futuristlikeks;0.3572
kell 12 alustas;0.3558
Jaroslav Hašeki kinkinud;0.3511
kirjanduskriitikud öelnud Lynni;0.3502
sõda jätkas ohvitserina;0.348
statistiline muutused Kirjandus;0.3479
liikumisvõime zombie lahingus;0.3457
Ja Adolf jooksis;0.3455
kavatsegi kirjutada lihtsalt;0.3449
nimega Testushon mehed;0.3446
vana maakaitseväelane poisid;0.3439
ilmus aastal 1916;0.3411
sooritab kangelasteo julgustüki;0.3396
vaenlase Hiljem kommunist;0.3389
sündmusega kinnitab tõsiasi;0.338
Tegu loomulikult 1981;0.3375
mälestusteraamatu nutab vaestele;0.337
tegevus toimub Rumeenia;0.335
Lõppsilmust 1928 aastal;0.3318
mainisid käis Hannoveri;0.3316
sakslased teadsid tõepoolest;0.3299
härra kolonel võib-olla;0.3298
Marta sillaots aastal;0.3276
romaani nimi vaimude;0.326
Ida-Saksamaale 1979 -le;0.3257
iiri väeosad Äsja;0.3254
kaks aumärki sõjamedali;0.3242
17 kuud lugeda;0.3166
traditsioonid mõttesuunad lõigati;0.3119
realism räägitakse eesti;0.3105
avada tegelaste sisemaailma;0.3099
sünnitama Aleksejev esimese;0.3096
saksa allveelaevamehed laulavad;0.3087
koolis käinud lapsena;0.3074
uuendustele elu maailma;0.3033
pikemast Laitlidaans primitiivseks;0.3027
varjutanud Öelda teos;0.3025
panoraam Alguses näeme;0.3024
kirjanduse noorem vend;0.3016
kolmandas saates tsiteeritud;0.2971
Voa ilmus aastal;0.2923
inimesed võib-olla rahu;0.2905
kirjutatud suure punase;0.2901
apteekrina teeniv Oskar;0.2893
neli teost põhjusel;0.2889
Venemaad võib-olla idarinde;0.2865
Seda näiteks prantsuse;0.2862
Ja unustas Hiljem;0.286
Moonavoor tõi absoluutselt;0.2821
Maria Remarkist Ja;0.2812
Loorents kindlasti oluline;0.2798
Igal autoril vaade;0.2759
tassima Vahet eskadroni;0.2757
autoriks arsee sherif;0.2726
vähemasti kindlasti lääne;0.2693
laulsid kuulsaks briti;0.2667
nägin neli meest;0.2655
meest lõõskas unest;0.2649
rügement 20 minuti;0.2639
algselt teatrid tõrksad;0.263
Allik Ja linn;0.2614
hobustele jootmisnõu Hobused;0.261
suur kogemus võimatu;0.2586
kindlasti muutustest ongi;0.2573
poliitiline mõju Renni;0.2565
kevade suurimast lahingust;0.2553
tan tundide hetkel;0.2549
salong võitu typervjueeri;0.2549
öeldud jätkub murdmist;0.2508
järgnes Seesama Baker;0.2505
Roland torseless muutub;0.2503
teost Raamatuid terve;0.2496
nimed korduvad eri;0.2473
järjepanu mõnenädalaste tsüklitena;0.247
kuningliku printsiga kroonprintsiga;0.2425
minavormis minajutustaja surm;0.2417
sõdurit suhtleb pruudiga;0.2412
Marina ratsutab suletutt;0.2382
Ta kirjeldab natukene;0.2371
protsenti haavatutest ongi;0.2348
sisikond Suurte veriste;0.2325
it's salong võitu;0.2319
mehed uuesti peksnud;0.2299
lennuste maandumisest mõjutatud;0.2263
keelatakse Briti armees;0.2239
Peeter Helme algab;0.2215
märksa võib-olla intensiivsem;0.2201
hüüatas sanitar Peagi;0.2188
konkuri preemia hääletamine;0.2184
avastavad kotti edukalt;0.2172
Raske öelda üheksa;0.217
Paremal vasakul mütsusid;0.2164
vees Võib-olla kohane;0.2129
asedirektor Vahur Made;0.2102
lihtsalt kukkuda kopse;0.2092
mõjujõuga teos Jaanrii;0.2092
aastal 1937 alustas;0.207
kunstis kunstiteadlased toonud;0.2068
bar püstoli 41;0.2024
tavalist väikeste elu;0.202
tassivad vangid jooksis;0.2008
laua paarkümmend erinevat;0.2002
saksavastase filmina keelata;0.2002
roheliselt liikusime varjatud;0.1957
kari väikesi lärmakaid;0.1923
pidevale puhkepäevale puudu;0.1876
raadio kuulajatel võimalik;0.1867
rünnakule reservina valmis;0.1855
absurdi esile tuua;0.1852
tööd Päris hästi;0.1851
tead doktor veidi;0.1841
filmides Peter jätkas;0.183
vabamad kaasaegset kodust;0.1729
jalaga perse jälle;0.1725
film valmis 1996;0.1722
sajab metalli inimestele;0.1703
Edward Thomas jäänud;0.1695
tehnikus meerikasid madalat;0.1605
jõnger Peeter armastavad;0.1571
võtnud kaasa kaks;0.1558
41 aastane vabatahtlikuna;0.1556
naasvad kergelt tantsides;0.1548
ootuste eelduste tulemuse;0.1516
Ta vastupanu üldse;0.1505
põhjusel jäise sari;0.1487
hane takse napsu;0.147
organism otsustab kaitsta;0.1464
uputas toidust meestest;0.1428
Rasked oksad kukkusid;0.1371
valdav kaose element;0.134
remark püüab avada;0.1128
sõbralik viisakas teadsin;0.1104
lammas ränkade haavadega;0.1052
shell shop tõlgitud;0.1048
metsas tüdrukuid näppimas;0.1011
terassilindrisse suletult juskui;0.0996
Kummaline ängistav vaatepilt;0.0952
maksa unustada mõjusid;0.093
välihospitalid mehi täis;0.0914
kasutada tubakakotina tubakas;0.0912
lõualotiga ahv leidma;0.0903
pehmesse mulda Rasked;0.0902
keelata paljudes linnades;0.0836
teistmoodi kardan potentsiaalsest;0.0759
maha laadima Sell;0.0716
neuroosi nii-öelda ravi;0.0689
ühenduse inimese sümptomid;0.0679
kaasa kontrasti testi;0.0646
gaasi täisgraanuleid annab;0.0463
streikivate tööliste tulistamastada;0.0414
õunu kaeras suhkrut;-0.0788
