keyphrase;score
kontserti esmakordselt Eestis;0.6746
hullule tormile Lääne-Euroopat;0.5872
Hollandi raadio kaks;0.5656
kindlasti eurosson Slagi;0.5452
jumal Holland alustada;0.5416
Groningen Holland festivali;0.5167
kaameraga tantsin eurosaanikel;0.5036
lõpuni tunni välismaise;0.4881
Te kuulate raadio;0.4743
Tallinnas Kui liige;0.4638
lennujaamades kontsertide sound;0.4604
esinesid saalis aasta;0.4596
Eestisse võib-olla veatoobiogravitama;0.4592
natukene Rootsi bändide;0.4562
2018 Euroopa suurim;0.4488
joonud varustus Zagrebis;0.4393
lõpuks Stockholmist Londonisse;0.4318
striimida näitasime publikule;0.4271
toimub suures pubis;0.4143
nägin eile nelja-viite;0.4118
seoses esimene avalik;0.4082
käib huvitava hääle;0.4066
eurosoonikult lahkus 12;0.4055
tänalised kukkus Väga;0.4042
rahvast täis inimesed;0.4031
Ja turneed intensiivsed;0.3957
Saaride laupäeval Kas;0.3944
aega hooaegade seriaale;0.3911
EBU eurotsooni grupin;0.3908
müüsid ükskord uudis;0.3902
Eurosonic noodest Laak;0.3857
100 osas kutsutud;0.3836
kolmandat aastat lemmiklava;0.3814
networki aru käib;0.3812
head kuulajad MINA;0.3781
pakkumisega Kasiste sooritasid;0.3776
valju muusika online;0.3764
esine täna Homsest;0.3762
võimalik tea maailmaga;0.376
Sigrit mõtlesid norra;0.3743
enamjaolt toimus ilusasti;0.3739
Ain rääkis konverentsil;0.3723
tegelikult Bergenis šokes;0.3719
Taiwan Hollandi fenomen;0.3667
täna Eesti aja;0.3662
ester Klange ilmastikulistel;0.3645
jätkuvalt Erik Morna;0.3621
muusikat arvates prantsuse;0.362
suurim konkurentsitult suurim;0.3608
legendaarne muusikatööstuse härra;0.354
intervjuude kuulata Väga;0.3531
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
Peaks kuulaks lugu;0.3476
stuudios jagas rõõmu;0.3472
Niimodi telekas võeti;0.346
Pidime ootama Nüüdseks;0.3416
postraks case Horvaatias;0.3371
lülitasite lainepikkusele saade;0.337
BBC nimetanud aasta;0.3338
väliskosmosemõttes Mulle meeldis;0.3327
Ja täna õhtul;0.3314
festivalil toonud külma;0.3306
soonik tänavu tähistab;0.3305
värske Norra artist;0.3304
geograafiliselt vägagi surutud;0.3241
lauset festivalist festivalist;0.3237
Ja varem teadnud;0.3231
plaadilepinguga ohjad näiteks;0.3218
ajal alguse 30;0.3202
Kuigi meeldib reisida;0.3196
Nobeli preemiate jagamine;0.3174
konverentsil Los Angeleses;0.3148
Sa vaadata Nad;0.3138
mängitud Ameerikas meistri;0.3113
täpsemalt lausa vanalinna;0.3094
sound checki tegelikult;0.3075
Ma tänaksin eriti;0.3074
tahavad rajada Järgmisena;0.2969
bändi jõudis lõpuks;0.2926
tea laivis kindlasti;0.2907
mõtlevad Mis Jaan;0.2904
tutvustasid masin pill;0.2891
Nad ütlevad postraks;0.2884
otsustanud meiste heani;0.2831
kahest imeväike Erki;0.2819
teab päriselt juhtuma;0.2805
Kes tahab toetab;0.2795
Tuleneb juhuslikult Teine;0.2778
ületasid kiirust jõudsid;0.2766
mängitsi kõlas vana;0.2765
mängimas Terrassi rahul;0.2749
jäi statistilise keskmise;0.2709
kuu aja teab;0.2696
kaugel Hiinas tänavamuusikalid;0.2682
rekord jätkuvalt Ewert;0.2631
aastad hiljem Simmoiste;0.2631
ulmefilmist paned mündi;0.2559
pioneerid tegelikult nädalatiivset;0.2557
Kui liige maha;0.2557
elutöö missioon Näiteks;0.2532
kiirteede osaliselt kinni;0.2508
Disco kadunud kallike;0.2507
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
Morna Maarja Merivoo-Parro;0.2421
loodan stuudio jääb;0.2412
Tommy Cash kuus;0.239
kaveri sms latiino;0.2371
Valge puruga täidetud;0.2364
Nirvana seoses esimene;0.235
A jää lõpetan;0.2342
uusimat videot pälvis;0.2334
See Sigrid intervjuu;0.2332
normaalne suhtusid normaalne;0.2315
kaks leppinud kokkusaamist;0.2281
kahest eestlasest 350;0.2258
ruumides 10 inimest;0.2232
300 artisti mõtist;0.2224
nägin brutaalselt radikaalset;0.2182
inimesed hüppasid tantsisid;0.2176
toetab uue põlvkonna;0.2169
söönud juhuslikke inimesi;0.2115
lennud lennanud rongid;0.2107
otsingusse leiab kindlasti;0.2075
ülikoolilinnas tore jumala;0.2074
Kohati kaheksandail kaheksa;0.2059
sealsamas muutvahhideses magnets;0.2051
altar soonikuga nägin;0.2048
ohjad näiteks Ramoonzil;0.2041
toredaid positiivseid emotsioone;0.2023
discol they Siim;0.2007
lihtsalt sõitis uuesti;0.1997
võib-olla vabamalt võtta;0.199
Järgmisel nädalal võib-olla;0.1963
tänaval automaat sooja;0.194
trummar röövisid otse;0.1907
loevad klikid Kas;0.1893
vaata hindame manager;0.1841
pakkumised võtta halvem;0.1832
jätkata karjääri esimene;0.1828
Need lihtsalt loedelt;0.1827
uue kooli räpi;0.1822
kolm lauljat mängisid;0.182
tõsiselt ostsid auto;0.1818
esteetika Sigrid teistmoodi;0.1789
hästi integreeritud näiteks;0.1782
Täpselt 24 tundi;0.1744
hea lastelaste sünnipäevade;0.1732
koju Nii-öelda kannab;0.1718
võimalikult pisikestes ruumides;0.1692
kaotamine Ewert and;0.1691
inimesi rohkemgi Noepil;0.1688
ultrailmale nimega Frede;0.1639
T-särki nimega lahku;0.1632
naisel õigus täpselt;0.161
Erki Pärnojaga ilusasti;0.1558
materjali avaldavad varsti;0.1551
Ja küsisin suletud;0.155
põlvkonna feminist arvab;0.1528
Schmidt mahajäetud maju;0.1456
logodega kaamera Ja;0.1456
uurisin nonii aastad;0.1394
Siim Nestor nime;0.1389
No live saal;0.1377
eriti eriti efektsed;0.134
leppida industrial Buckingeitsentiderildil;0.1326
Kasiste sooritasid Nii;0.1326
andmed paberkandjatele puudutab;0.1296
black metal kirikute;0.1242
antakse valu vange;0.1231
lava lava meenutab;0.1213
Himme him eriti;0.1153
teate rock roll;0.1111
põletamine Kodusõja Himme;0.1093
Sellepärast etanool vinüüle;0.1049
kaks artisti Severnaja;0.1048
Mängis andeka Laund;0.1038
Ei räägin Rääkisin;0.1018
rolli vesi märga;0.1008
mündi tavaliselt Coca-Cola;0.0983
bändi nimi hiire;0.0963
eilsest kooki kütnud;0.0951
takso Kimasid ületasid;0.0936
arvestab taime uue;0.0926
10 inimest matuseid;0.0922
Two Dragons võitis;0.0844
nooremad inimesed mehed;0.0765
ilmastikulistel põhjustel Egg;0.0718
tegutsevad cabrio mootorid;0.0687
kannab mentaalset T-särki;0.0675
seksika tüdruku esteetika;0.0661
riided tunneb hästi;0.0607
seinad kutsume seinaks;0.0549
nime Lill Slim;0.0382
Frederick jättis live;0.0188
graafiline disainer disaininud;0.0039
R2 lõpetab nädala;-0.0175
mutant discol they;-0.0598
