keyphrase;score
hommikutundideni Euroopa Liidu;0.6935
aasta alampalgani Eestis;0.6754
läbirääkimiste nurjumine Eestile;0.6621
volikogus arvan Tallinna;0.6213
ebaõnnestumise Brüsselist annab;0.5888
eelarve liitumislepinguga ettenähtud;0.57
demokraatlikum festival Eestis;0.5699
Liidu rahakasutus üldisemalt;0.5026
peaminister Junckeri sõnul;0.4966
eesistujamaa Luksemburg uue;0.4966
Liidu Komisjoni president;0.4942
lõuna- Kesk-Eesti maanaisteseltside;0.4773
dokumendid Eesti konsulaarosakonna;0.4622
Tallinna lennujaam finantsiliselt;0.4539
parki otsustasime Eesti;0.4437
nädala jõudnud šveitslaste;0.424
kolm Eesti Raadio;0.4218
eelarvest hõivatud viie;0.4165
mail sündinud Eesti;0.4092
hilisööni kestnud Tarbijaläbirääkimistele;0.4073
jaanuaris 2007 vahendeid;0.4046
volikogu Meelis Kompus;0.3987
olukorra põhjustas rühmajuht;0.395
kokkutulek täna kõrgete;0.3928
maad öösel eelarve;0.3913
kuus Osakond märkis;0.3911
Liidu teovõimelisuse signaali;0.3901
sündmustest stuudios Tanel;0.3846
mures tippkohtumise ebaõnnestumise;0.3834
korraldamine korraldamine jäeti;0.381
lähenevate valimiste kontekstis;0.3771
Mall Mälberg Brüssel;0.3763
saamise viivitus ajas;0.3729
poliitilise tahte puudumises;0.3695
positsioonid uues kompromissettepanekus;0.3692
välisriikide diplomaadid Jaan;0.3681
esindatud Tartu volikogus;0.3635
Liit vajunud sügavasse;0.3601
külalised Peterburist Peterburist;0.3582
reitingupinnal toetust kaotanud;0.357
uudislooming esiettekandena ühelgi;0.3525
esimesest juulist eesistuja;0.3508
juunikuus kinnita rumalad;0.3503
aastal näiteks vaja;0.3488
kahepoolseid kõnelusi eesistujamaa;0.3333
2013 asja arutati;0.3268
referendumi läbikukkumist suudetud;0.3261
pannakse kabiini kahjuks;0.325
vaja liikmesmaadel aktiivset;0.3234
kaks riiki lükanud;0.3228
liikmesmaad täna võitjad;0.322
uut eelarvekava kinnitada;0.3182
keskeltläbi toimub neli;0.3137
aasta 60 aasta;0.3132
stuudios Tanel Talve;0.3123
Isegi täna alampalga;0.3084
40 protsendi eelarvest;0.3029
Tarbijaläbirääkimistele puudutasid perioodi;0.3021
õitseb Tallinna botaanikaaias;0.2993
tunnistas alampalk tööpoliitika;0.2962
jõuame augustis Ometi;0.296
halvemad möödunud aastal;0.2948
Ometi Irja lennundushuvilised;0.2935
Tööturu temaatika erakonnale;0.2924
Tööga jätkatakse eesistuja;0.2919
Osakond märkis pöördumises;0.2907
avata Ratifitseerimine jätkuma;0.2898
1997 aastal Viljandis;0.2874
planeeritud Jäi plaan;0.2873
efektiivsem Ja välisminister;0.2868
elamus rabas kuulata;0.2858
kolleegidega ellu viis;0.2835
Ta juhi puuduliku;0.2825
puudumises kahe põhiseaduslepp;0.2825
jäävad aastal Ilm;0.2798
sotsiaaldemokraatlik erakond rahul;0.2749
tulevikus ühendab erinevad;0.2714
näitama leppida ajagraafiku;0.2695
Ometi erakonnal eesmärk;0.2694
pöördumises kehtiv miinimum;0.2687
Tööandjad ametiühingu teenisid;0.2672
testi võtaks majanduspoliitikast;0.2668
kommentaar Samas kindlasti;0.2654
puudub mõistlik tulupoliitika;0.264
viie protsendi elanikest;0.2631
Valitsusjuhid võtsid lõpuks;0.2584
2600 üheksakümnekroonise miinimumpalgaga;0.2572
kultuurimaja juhataja Maret;0.2556
sõnul telefoniühenduses rühma;0.2544
finantsperspektiivi osas tegelikult;0.2536
haridusloosungeid juunikuus kinnita;0.2499
plaan Tartu lennujaamal;0.2477
23 juunil hüppas;0.2437
õhtul öösel Illimar;0.2417
riik jääkski häbisse;0.2415
15 kontserti keskeltläbi;0.2411
arv lausa 19;0.2398
vana vene kirikumuusika;0.238
lõplik mõõde võidule;0.2352
kontserdisaaliks kujundatud väikeline;0.2339
kontsert Suure-Jaani muusikapäevadel;0.233
Nemad jäävad aastal;0.2328
istutasime täna 35;0.2319
prioriteete Majanduskasvu tööhõivet;0.2309
Barroso märkis mures;0.2308
populaarsust kogunud Tartu;0.2306
Kõige nähtavamalt taandus;0.2237
Jätku alustasime seitse;0.2204
üleüldse suudeta 2000;0.2195
kaovad testi võtaks;0.2178
valitsus head tahet;0.2177
ülesanne vormistada dokumendid;0.2155
Me loodame edukad;0.2155
Punase Risti peasekretär;0.2149
puuduliku asjaajamise viisasid;0.2136
lennupäevad laupäeval pühapäeval;0.2132
struktuurilised muutused väiksed;0.2117
Paavo Vahetult jaanipäeva;0.2112
kaotama rahaga üleüldse;0.2109
Grünberg Siis Peeter;0.2074
Vabestus sõja mälestussamba;0.2044
suuremates linnades senise;0.2024
brittide tagasimakse prantslaste;0.202
aktiivset järelemõtlemisaega debatte;0.2016
uuem eksponaat uudistajatele;0.2011
Festival lõppeb 23;0.1976
koni heliloojate vendade;0.1968
peaminister Andrus Ansip;0.1952
Sisaski autorikontserdid kaugemad;0.1948
säästmise nimel ettepaneku;0.194
rühm plaani lapsi;0.1929
muuhulgas näiteks Suure-Jaanis;0.1925
äikest Puhub loode;0.1875
Suurbritannia Keegi optimistlik;0.1872
ühtset kirik erinevate;0.1871
ilm oluliselt muutu;0.1853
Julius Vaks jätkab;0.185
sõnumitega Tartumaalt Viimastele;0.185
valmis loobuma saadavatest;0.1849
üldisemalt põllumajandusele kuludele;0.1806
nimetanud helilooja Artur;0.1796
meetrit sekundis Sooja;0.179
Mart Saare sünnikodu;0.1789
vabadusvõitlejatele aegade palusime;0.1762
president Jose Manuel;0.1756
arutati varaste hommikutundideni;0.1743
