keyphrase;score
Nõukogude Liidu kangelase;0.6791
Miasnikovaga filmis rääkinud;0.6669
koondkuju vene naistest;0.6179
Zoja Kosmodemjanskaja esimene;0.6093
Läti tulevasi näitlejaid;0.5208
nimetame näitlejanna nime;0.509
Venelased Ta hukkus;0.4953
kannab pealkirja Volodžaevski;0.4939
Veera Mošnikov õppis;0.4846
tegutseb vapralt Olga;0.4826
nitskajast filmis sooja;0.4812
sõdaga nõudis näitlejal;0.475
kaasreaalselt prototüüp kangelasel;0.4739
režissöörid vennad Vassiljevitsh;0.4721
kord rääkisime Kalina;0.4683
naisterahvaga furmorofon filmis;0.4672
kuulsus olulisemates rollides;0.4603
Moskva Draamateatris direktor;0.4545
nikova Katariina oluline;0.4476
tuntud nimi Nadyerdakosherbeurova;0.441
film suurt kodanik;0.4406
kohtart furmanovi naine;0.4292
filmid Chapajev kahtlust;0.4239
prototüüp lood Maria;0.4138
Tegemist huvitava naisterahvaga;0.4041
Ja Vladivostoki saabub;0.3972
eluloo käiku Rooli;0.3965
tegelikkuses endine tsaari;0.3961
surma aastal 1941;0.3946
filmist rääkisime pikalt;0.3923
nimi Niina Reimo;0.3889
olegi ühtegi naisrežissööri;0.3833
filmide soovitaksin vaadata;0.3787
Stalinud soovinud Väidetavalt;0.3786
persooniga persooniga kasutati;0.3601
segane film Ja;0.3557
filmi pealkiri Pariisi;0.3556
filmi pealkiri kapteni;0.3477
Draamateatris direktor surma;0.347
kannab pealkirjad Sariidseni;0.3464
surnud abiellub Ungari;0.3436
allikad mainivad Ta;0.3424
Masnikova ütleme sünniaastas;0.3419
päevad Ja filmi;0.3418
Ja viimane film;0.3399
tütar filmis mängib;0.3397
isiklik liin Petkaja;0.3389
blinov Ja reaalset;0.3352
34 filmi valmistati;0.335
mängib Varvara mäss;0.3313
esimene laval publik;0.3309
Kosmodemjanskaja Ankal prototüüp;0.3302
filmis Aga film;0.3286
kujutatud portree vanemas;0.3267
tapab jaapanlaste tunnimehe;0.3259
furmanofjaadžapaev lähedased seltsimehed;0.3191
Maria papovast anna;0.3188
Annika Ja ongi;0.3167
Vikerraadio kuulajad ilusat;0.3151
inimeste propagandistlikuks kasvatamiseks;0.3151
