keyphrase;score
Meie nädalalõpusaade stereofooniline;0.6549
nädalalõpul Reedel Estonia;0.6215
Aitäh lõppeva nädala;0.5005
päeva Minskis 31;0.4774
esmaspäeval Viljandi teater;0.4737
aeg kulgeb sündmuste;0.4724
26 kongressieelse öövalve;0.4384
raadio Ja tabeliseis;0.4346
Tallinna ilmajaama andmeil;0.4139
kalendris trükitud artikkel;0.411
lavastaja interpreteerin teisipäeval;0.4024
jälgida kolmanda programmi;0.3985
konverents peatähelepanu pöörama;0.3804
televisioonis Tagasi jõutakse;0.3802
Uudisteagentuuride teadetele Viinis;0.3748
Genialistid Filmipäevad avatakse;0.3745
Päeva käivad tööd;0.3709
Me täiendame lühiuudiseid;0.3662
täna alustada loobuda;0.3627
mängib 10 päeva;0.3613
Parim kohtumine peetis;0.3589
perekonnapäev Kava täitsid;0.3581
lugejaskonnale pikka aega;0.3516
tänagi Hommikuti bussidega;0.3512
Stuttgardis Neljapäeval sõitis;0.3495
vabariigis homme oodata;0.3492
lõppu signaali vahendab;0.3443
Vladivostokis lõppes täna;0.3416
sünnipäeva andis NSV;0.3393
tantsuturniirile oodatakse osavõtvaid;0.3341
Foorum avatakse homme;0.3309
klassika klassika annab;0.3305
olemegi jõudnud neljanda;0.3296
kolhoosi kontori klubihoone;0.3243
Publikut kuulates kuulsin;0.3226
küsimused lahendatud kerkida;0.3194
seitsmendal juulil Spordist;0.318
reporter Peeter Hein;0.3126
jaanuarikuu prognoosi kuu;0.3115
järjepidevust jääb paariaastane;0.3107
puhkuse ajal parem;0.3063
aprillis võeti taas;0.3033
idakaartetuul kiirusega kolm;0.2941
tähistada NLKP eelseisvat;0.2927
Teisipäev jätkusid partei;0.2883
valgus 1981 aasta;0.2871
Peterson teater võtab;0.28
õpilased nimed Igor;0.2773
kasvab suurendades päevast;0.2762
tihedad kevadeni planeeritud;0.2753
seitsmendad filmitoodangut Moskva;0.2733
vaata piisavalt taevast;0.272
annab ülevaate Tartu;0.2691
16 kraadi Kohati;0.2668
tööpunalipu ordeniga Vorošilovi;0.2642
ajude proovi linna;0.2641
probleemidest Norras vajavad;0.2553
saatis tervitustelegrammi ülemaailmsest;0.2549
ühiskondliku tegevuse 70;0.2531
informatsiooniallikate teadmisi levitada;0.2522
treeningu graafikud tihedad;0.2511
kohtumine Üldhariduskoolides algas;0.251
möödus 275 aastat;0.2483
mängivad viljandlased hommikul;0.2452
peakorterid Šveitsis toimuvad;0.2387
hea Ma võib-olla;0.2384
tahan uutelt positsioonidelt;0.2361
valmistuvad Ginastid Mitu;0.2328
rajoon võitjaks Gagarini;0.2287
puutub küsimustesse Albaaniast;0.2269
paljurahvuseline Gruusia kindlasti;0.2255
ajakirjanikud ründasid küsimustega;0.2254
prognoos 81 600;0.2245
ajalehemagnaadi tütrest 75;0.2231
Õhutemperatuur öösel miinus;0.2203
avaldus seoses 25;0.2162
aktiivset liiklust jalutuskäigud;0.2125
Lahemaa rahvuspargi Viitne;0.2112
arutelu Arnold Altmäe;0.211
poeemidest laulust tantsust;0.2109
Täna Velux teadmata;0.2081
Nii öeldi seitsmeteistkümnenda;0.2077
konkreetsel juhtumil eraldi;0.2057
näidend Crystalfaar multifilmid;0.2056
toimub pensio pingi;0.2056
uue baasi telefon;0.2049
esimesi avalikult astus;0.2038
stsenaariumi kolm kaasautorit;0.2006
Kunstimuuseumis võimalik külastada;0.197
juhtimise stiili meetodite;0.1911
Ma arvan ringid;0.1906
otsusega võetakse häälteenamusega;0.1897
Võlamõningaseks likvideerimiseks ongi;0.1861
dokumentaalteost tavaline fašism;0.186
aastaks Mahhatshkalasse avati;0.1853
standardtantsudes Toomas Sepp;0.1847
382 Ja Lahemaa;0.1846
Ja tabeliseis muutus;0.1844
Iraani valitsuse ametliku;0.1811
minister nabavi teatel;0.1762
rahvakunstniku Mihhail Rommi;0.1761
raudsepaga rääkis meeskonna;0.176
isiklikes majapidamistes Nagu;0.1748
NSV Liidu korvpalli;0.1677
Pommimänguvorme Mänguelementidest tahab;0.1673
Ja tekitati üllatust;0.1666
valve surnalist 57-sse;0.1661
Kitzbühel'is võitis rootslane;0.1624
Christopher relt seisukohti;0.1621
Maatovi kirju koer;0.1589
kuldmedaliväärilised Ellen Tamme;0.1569
loodetust kehvemaks ootame;0.155
kuus tuntud vähem;0.1549
Tulard Iraagil lepingud;0.1538
30 aastased haiged;0.1527
päeva südamehaiguste riskifaktoreid;0.1506
otsida partner toetaks;0.1501
tehas stress Selle;0.1488
lastele mõeldud soome;0.1482
küsimuse On ilmne;0.1429
ühendatud pealkirja portree;0.1414
Ja dušid näiteks;0.1408
