keyphrase;score
minutit kuulata raadio;0.7495
viis rahvusringhäälingu täna;0.562
püksis päevadel salvestamas;0.5519
kauns kell 16;0.5368
Tänasest võimalik interneti;0.5097
12-ni Kuula kaader;0.5081
Kahe nädala plaadiks;0.5067
ootan sõnumit märgusõnaga;0.504
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.498
aja kohtume Taasalanud;0.4977
aastal 86 homme;0.4912
natuke aega Jube;0.491
Store'ist Te kuulate;0.4892
sõidan sõidutan kella;0.4777
Ja täna hommikul;0.4736
meisterdame pesakaste mängime;0.4705
suudleme suundame Nagu;0.4624
neli uudistele Tunni;0.4623
kuulata Siin lennukis;0.4607
minutit Aastal 2016;0.4569
No tegelikult mõneski;0.4547
heeliumi vahetus aega;0.4482
Phaela Kaks raadio;0.4416
sõbranin jõuavad Krister;0.4396
Vingeri juubelikontserdi piletimänge;0.4382
kahe öises stuudios;0.4372
maha magas kuulama;0.4332
käinud Teiste koha;0.4256
Lõpetama jääb Singer;0.4247
loetud kuus minutit;0.4212
30 aasta vanusemuusika;0.4099
kaks sõnumikeskusena number;0.4082
koju kuulame intervjuusid;0.4052
Tiia Estoming eesla;0.4046
drive nädala viimane;0.4044
lemmiklugu Singer Vingeri;0.4039
istuks äkki tooli;0.3994
öelda teab raha;0.3984
Kui juhtub võta;0.3968
kolmekümnendat sünnipäeva homme;0.3931
uksele müügiks mõnisada;0.3921
teab ainuke koht;0.3883
tutikad kooshommiga albumeid;0.3881
lugu Ja lõppu;0.3841
kella 10-st Hanna;0.3837
tädi Läheme üheskoos;0.3831
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
aeg tõusis apelsini;0.376
lubasin aastast asjad;0.3755
olengi teegi hea;0.374
lohed vaja Mitte;0.3705
Nii uue värske;0.3696
Tere nime kutsumine;0.3676
kaasa toimuvad tuleviku;0.365
tuua partnerid klaver;0.3613
satelliidimeister Mart Noorma;0.3595
nädalal ostnud jõulukingid;0.359
pühapäeviti Rahva kaitset;0.3582
ukse Nüüd rahulda;0.3572
võitis mängu Maarjakelle;0.3515
arutleb teemadel maksab;0.3492
pannkoogitare vaata www;0.3434
kombinatsiooniga kaks seitse;0.3431
kuus toimub Tallinna;0.3427
tegelikkuses Oskajate valikuga;0.3413
kosmoseteadlasega salvestada Sõna;0.3381
Taksofonioteremin Kohtumiseni kevadisel;0.3351
hoiame tempo Sliformaats;0.3341
mängi Essad tunneks;0.3338
kuulama kultuuri teateid;0.3316
otse loomulikult Morrissey;0.3297
ilmub ametlikult 18;0.3285
tähelepanu kaheksast kosmos;0.3278
lootusetult eile õhtul;0.3237
Kaks Andrew säil;0.323
vaata asja põhimõtteliselt;0.3221
maailmapäeva Piksis indis;0.3208
väliseestlaste veoautodega tervitame;0.3181
naist teab täitsa;0.3181
Taavi kujundada laulupidu;0.3178
Tule sinagi saksa;0.3148
75 senti üldse;0.314
huvitab tegelikult vähem;0.311
Lin linna näinud;0.3073
10 suurepärase püsivormis;0.3065
teadsin toon ohvriks;0.305
õnnitlema saabumas Poola;0.3049
täna Kaire telefoninumber;0.3032
paistis distituusiste publitsist;0.2989
Siim Nestor Valner;0.297
pop depress tahavad;0.2967
kuueni Richards Croft;0.2963
kolm ahvileivapuu Lähme;0.2959
kaks drive kõlama;0.2955
20 märtsil KUMUs;0.2953
Aga ostnud söögi;0.2952
Ja vabavara vaba;0.2944
turiste tegelikult vanem;0.2934
rongis silmad kinni;0.2925
otsimas Leidsin 2006;0.2889
kaheksani number UK-s;0.2885
kuus eurot kuule;0.2882
Hipsteri surm Näitlejad;0.2855
sõbraga viis kaks;0.2846
Huvitav oluliseks poiss;0.2836
laitked in kell;0.2824
Heati point'id Aasta;0.2813
Ida-Tal Otida käski;0.28
lord of the;0.2794
Marsile aastal 2050;0.2779
viskasin kahe leeri;0.2758
Erik Morna jätku;0.2751
Merivoo-Parro jäänud võlakene;0.2714
jalge üürikorterisse parem;0.2704
kulda fantaseerima tegelikkusega;0.269
Ma valetaksin ütleksin;0.2681
pildis Plawa kallis;0.2679
Pole vaenlane Ma;0.2652
Kerikmäe pakub kontserdil;0.2622
ütleksin armastusest kirjutada;0.2618
parteisid kutsuvad Upa;0.2592
vanem õde Singer;0.2581
Cafe tähistamise võtavad;0.2549
peidab eitab tänavad;0.2549
draiv Elway Nyyd;0.2548
lange langes olukord;0.2526
Moppeli lavastus Von;0.2497
rahuldada Iga karjusid;0.2491
valikud uue eluteenuse;0.2478
vabime lapsed suvel;0.2475
Singer Vinger tähistab;0.2454
lavastus El Dorado;0.2424
plaat Siit näide;0.2422
Raul Saaremets vibratsioon;0.2402
kirjutada kerge dial;0.2369
ohvriks maailma rahu;0.2354
sinkovingu kitarrist peamine;0.2334
kliki kaugusel Leia;0.2325
Jüri Pootsmann Aga;0.2288
täpsemalt lahkamisel doktor;0.2287
kaks Sky Ferreira;0.2264
äkki tooli Jeesus;0.2258
kakao Nokey proosat;0.2228
kartulikilo hind aeg;0.2225
Nemad film Music;0.2206
neurorocki austajatele veelkord;0.2199
Morris Mehhiko fännidele;0.2194
teab täitsa häbi;0.2135
tuul toonud suures;0.2129
Kas check-check-check vrile;0.209
fännidele moodustatud kollektiiv;0.2078
helilooja elektronmuusik Taavi;0.2049
Sossi mäel rock;0.2021
luu naisi vahetame;0.2019
usu Tulge perega;0.2007
Noorma arutleb teemadel;0.1994
Pimekäike kogustavad huntide;0.1976
juhtuski A3 afi;0.1958
vrile tulbid kauns;0.1915
in industriaalroki austajatele;0.1875
telelavastuses kaasa näitlejana;0.1873
USA Filter Norra;0.1855
Marie Abel Jim;0.1827
monotoonsus rütmis paistab;0.1804
Dorado kloonide hävitusretk;0.1784
kahe äppe tellige;0.1738
kuulutatud meik juurukraid;0.173
Play App Store'ist;0.17
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
Gravity kordus tavalisel;0.1658
low-bay Vana biitlite;0.1639
NO99 Ene-Liis Semperi;0.1615
jätkame mässab Attackiga;0.1607
album ilmub ametlikult;0.1559
plaan Pomela Domelasel;0.1539
Mitte Romeo Julia;0.1495
Grant Global pomin;0.1456
Töö kehaga Jüri;0.1443
põhjas noortööbretmoorin musta;0.1363
Kultuuriteated talvejuhatus kutsub;0.1335
garaažis hobused Antalis;0.1294
tea meheda Ida-Tal;0.1283
süntesaator sämplerid Taksofonioteremin;0.128
põletades põletasin koera;0.1203
inimmassi paistis distituusiste;0.1176
screen väärida laitked;0.1075
maksud autod garaažis;0.1075
American sarnantiinsandi Phaela;0.1051
haakkell 17 34;0.1009
köögilaual uued maksud;0.0915
mured madame lohed;0.0831
Hindu äratavad onu;0.0766
R2 poee laadige;0.0736
Pigipopi past baptepresson;0.0736
jooksuketi Jäämäe lagunenud;0.0724
värvidega Avatud pannkoogitare;0.0648
voolu Cami haavad;0.0584
nakatuda tütarlaps tähtsam;0.0123
