keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
meditsiini Ja Tartu;0.5654
meditsiiniajaloo lektor Peeter;0.5602
ilmselt Eesti meditsiiniajaloo;0.5499
vitamiinidest vitamiinide avastamisest;0.5346
Teaduslugu meditsiinilugu Selles;0.5237
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
aastaselt astus Tartu;0.5055
lektor Peeter Hellat;0.5011
luunini tegevusest Tartus;0.4922
Ta tähtis mees;0.4671
arstide väga-väga oluline;0.4649
ken kalling Tartu;0.4618
Ja Tartu stuudios;0.4486
teada kuulsaid mehi;0.4373
Eestis haigus kujunes;0.4317
mees Muide Eesti;0.4306
tundused Liivimaal eestimaal;0.4267
meditsiiniloo vaatevinklist sünnipäeva;0.4232
tegevusest Tartus jätkame;0.407
mainib Aga Eestis;0.3979
avastamisest seoses luunini;0.3957
doktoritöö pidalitõvest Liivimaal;0.3863
mees täna rääkida;0.3841
mehi riigist võrsunud;0.3822
käsitööline Peterburis vanem;0.3822
calling Tartu Ülikooli;0.3769
Ülikooli tervishoiu instituudi;0.3769
ajaloo huvilised vajalikuks;0.3761
elulugu mõttes huvitavalt;0.3747
Hellat mees täna;0.3734
võrsunud andnud olulise;0.3472
kõneleda eelkäijate töödest;0.3461
Norra uurija Hansen;0.3452
Ta näitab pidalitõbe;0.3452
tahamegi teada kuulsaid;0.3428
avastab pidalitõve tekitaja;0.337
Peterburis vanem vend;0.3337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
suguvõsa pärit Sangaste;0.3229
natuke ebaõiglane mees;0.3227
näitab pidalitõbe Balti;0.3185
kerkis esile leepra;0.3165
seoses luunini tegevusest;0.316
haigus Ja näitab;0.314
väga-väga oluline tegelane;0.3135
tuletada korjata Ta;0.3116
aja oludes Ta;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
arvati Enne hellalt;0.2989
ühesõnaga venestada näiteks;0.2987
asi Hellat panustab;0.2972
olegi oluline maailma;0.2945
balti provintside eliidi;0.2923
Kuramaal eriti Ja;0.292
Ja tahamegi teada;0.2912
Tigmadest Aga asi;0.2911
Petar Ellata ilmselt;0.2892
andekas Ta omaaegsed;0.2891
täna rääkida Petar;0.2875
järglaskond õpilased ajaloo;0.2863
alustatakse tõsiselt teemaga;0.2855
Hansen avastab pidalitõve;0.2853
vanem vend hetkel;0.2834
vajalikuks teemadel kõneleda;0.2817
järeltulijatest tugevat ajaloohuvilist;0.2812
dialoogis vene kasutas;0.2789
sajandi lõpul diskussioon;0.2786
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
võitluses Aga Peeter;0.2733
suuresti luuakse Hellati;0.2642
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
