keyphrase;score
täna stuudios oboemängija;0.7115
naisoboemängija mänginud Aga;0.6931
aegadel võistlust orkestris;0.6563
repertuaari klaverile viiulile;0.64
muusikakeskkooli tuba Eestis;0.6369
Tallinnasse helina ühikas;0.5964
vajadus naisoboemängija mänginud;0.5934
oboe kõla poe;0.5882
vähesed muusikud võrreldes;0.5713
flööt Ja sõbranna;0.5487
kontserdinärviga TTV klassikatähtede;0.5458
muusika kindlasti suur;0.5443
soovitused võib-olla muusikakeskkooli;0.5428
kontserte pakkumisi Et;0.5368
Eesti televisiooni populaarne;0.535
tahan flööti mängida;0.5188
öelda Lõuna-Eesti tüdruk;0.5136
telekonkurss Klassikatähed algabki;0.5074
elukaaslane tegeleb muusikaga;0.5007
No poele repertuaari;0.4926
muusikuna muutusid Saksamaal;0.4849
stiil erinev kõlakujutus;0.4795
unistused orkestris inglissaarega;0.4759
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
kontserdid tutvustab konkurssi;0.4598
vähe mängitakse Eestis;0.451
Oled repertuaari mõelnud;0.4465
poeg mängima Eestis;0.4464
ingeliga esimene naissoost;0.446
praktiline eesti mees;0.4456
sportlastega ühtegi muusikat;0.4438
tervitada hingeli Lai;0.4291
nii-öelda oodatavalt barokkajastust;0.4258
istusin teleka Erki;0.4192
trenni hästi proovisaalis;0.4159
plaanib rokki mängida;0.4149
esimene salvestus esimene;0.4091
Ja publiku hetkel;0.4089
Rootsist saabunud Kaksu;0.4033
kooli teemal Tallinna;0.401
harjutada Nojah Ja;0.3974
poe võlub erinevaid;0.3949
suur stuudiosse Ma;0.3948
näitleja põnev oskad;0.3947
osalejad käivad tilt;0.3903
näiteks klassis Saksamaal;0.3895
meheliku võib-olla vanasti;0.3861
saates külas Täna;0.3824
mängida ajalugu neljandad;0.3796
juhtuvat esitus klassiruumis;0.3768
keelt paremini 10;0.3764
haigest juhtuvat esitus;0.3658
Et välismaal häid;0.3642
formaadiga On lemmikhelilooja;0.3603
populaarsem Eelmine hooaeg;0.3574
mängijal stiil erinev;0.354
Saksamaal 12 tüdrukut;0.3538
tilli variante hoogsalt;0.3532
Rakverest küsimata jätta;0.3526
Eestist konkurents vanusest;0.3517
Et mängid vähe;0.349
avanasse pilte Ma;0.3475
Ega täna mängid;0.3453
Ingeli küsiks esimese;0.343
kaheksat osalejad Ja;0.3416
korda klassikatähtede ajaloos;0.3413
õppida Et mängid;0.3411
neljandad näidanud hästi;0.3382
ingeli Tret ingeli;0.3361
poe tahaks proovida;0.3325
vibreeriks hetkel korralikult;0.3312
sobib hästi nimega;0.3297
Ja sõbranna mängis;0.329
nimeks panen Indrekuga;0.3226
tahan osa võtta;0.3208
õppimise periood neli;0.3204
Barakked Kummardan Bachi;0.3197
vaba aega Et;0.3192
bakalaureuse kraadi Magister;0.3152
Aga saates plaanib;0.3152
vähe õpetajaid vähe;0.3113
saabunud Kaksu poed;0.3113
tilt saates külas;0.3056
paralleelselt Audenteses paar;0.3056
õpingutega Just Karlsruhe;0.3046
esimese osa Paan;0.3013
Saksamaal Kindlasti arvan;0.2979
rääkida eriti keeruliseks;0.2939
Ta õpetas puhkpille;0.2899
vanematelt kindlasti trenni;0.2858
saateid otse-eetriga Kuidas;0.2855
käib singa Aga;0.2854
poissi Et kindlasti;0.2845
tea koolis Aga;0.282
Aga tüüpi inimene;0.2809
pakkumisi Et kindlasti;0.2801
moor tilli variante;0.2766
Erki noolele kaasa;0.2757
veebruar Peagi natuke;0.2745
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
Rakverest tegelikult sündinud;0.269
ühine hobi Kas;0.2683
ütleme konkurss avab;0.2659
nooremana räägi natuke;0.2652
nädalal tuntud saadet;0.2593
13 eluaastani trenni;0.2592
nägin inimesed võlu;0.2588
lõpuks langes Tuligi;0.2586
Televisioonis alustab nädalal;0.2576
trenni kergejõustiku alustasin;0.2571
töötaks prožektor paistab;0.2569
kõndida elukaaslasega käime;0.2557
tütre nimeks ingel;0.2526
hingeli tõenäoliselt kergem;0.2522
raske head programmi;0.2489
täis pill ilusad;0.2483
salvestata saateid otse-eetriga;0.2478
küsimata jätta kauni;0.2467
näiteks suurelt vennalt;0.2467
lugu ema nimi;0.246
vanaema mõtetega paneks;0.2453
10 prantsuse keelt;0.2401
pill ebapopulaarne No;0.2349
hea kontakt jääb;0.2344
20 sajandil kirjutatud;0.2329
lugu mängid Benjamin;0.2328
lühikest leida tähendab;0.2314
annadki parima Enamus;0.23
pingutus vastupidi publik;0.2292
Aga tore perekonnasõber;0.2286
avab uksed pärasconkasin;0.2264
väljakutse proovime eraldi;0.2227
võtta kaua hea;0.2215
saalis tehniliselt enamasti;0.2191
mängijaid jälle töötama;0.218
blokaku suvi teadnud;0.2178
tulevikus soetada Just;0.2171
ilusamalt soolod hobuele;0.2162
mäleta ühtegi kuskilt;0.2157
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
esimene eesmärk südamel;0.2087
ütlesid pill võtta;0.2081
võib-olla sportlaskarjäär hästi;0.2066
bakalaureust esimene aasta;0.2059
meeldib matkata meeldib;0.2058
oktoobrist täpselt tea;0.2045
esimene aasta raske;0.204
osta näiteks inglissarv;0.2008
loodus meeldib kõndida;0.2006
tihtipeale töö arvan;0.1997
limp ingeli Tret;0.1957
tegelikult suhteliselt praktiline;0.1956
Kaksu poed Lääne-Virumaale;0.1898
Enamus juhtudel vastupidi;0.1897
emotsionaalsemat sutan laval;0.1796
Aga mõtlesin hinge;0.1777
kolme aastane sündisin;0.1763
Kas elukaaslane tegeleb;0.1753
olümpiamängudel tea kohast;0.174
iseseisev See võlus;0.1735
ühtegi kuskilt pidev;0.1731
tahaks üldse juhtuks;0.1715
harjutamisest tähendab sportlastega;0.1711
kindlasti muutuv trend;0.1707
blogdoidiga akvers kauri;0.1694
tüdrukut kolm poissi;0.1665
võrreldes keskkooliajaga tegelikult;0.1647
laval närv tihtipeale;0.158
Kindlasti arvan käin;0.1579
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
kahast tulidki soovitused;0.154
konservatiivsematel aegadel võistlust;0.1502
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
alustasime optimist armsate;0.1475
haruldane pill Seda;0.1423
jälle töötama tõestama;0.1413
koolis kaks aastat;0.1391
vanusest puudus põhimõtteliselt;0.1353
emissiooni võttis Ja;0.1291
Aga suur suur;0.122
tegelen tervisespordiga Aga;0.1169
kontakt jääb vähemaks;0.1163
