keyphrase;score
ajal küllaltki naiivne;0.5871
loodaksin viimaste aastate;0.5641
suur optimist loodaksin;0.5394
korrespondentliige Tema hämmastas;0.5389
aastal pakkusin hüpoteesi;0.5316
võimalust inimestel ajaloo;0.4885
tänulikud võimaluse küsitleda;0.4842
Tuleb nõustuda nähtavasti;0.4725
küsitleda kuulata 60;0.462
informatiivne tuleviku ongi;0.4592
hästi populaarteaduslikku kirjandust;0.4573
Jutajat korras ajal;0.4553
eluperioodil omandasite mõtlemistehnika;0.4519
direktor Gustav Naan;0.4518
üldse pääsu informatiivne;0.4346
kirjutanud 1964 aastal;0.4299
Ütleme katsena Kingissepp;0.4281
võtta Leningradis lugema;0.4119
enamiku uskunud enamik;0.4035
leiutis kallutanud Nihutanud;0.3984
lugenud sündinud Vaikse;0.3954
teadvusse aru võimalik;0.3927
Mind huvitanud nähtuste;0.3918
hilisem variant tohi;0.3901
näidata kõikjal dialektika;0.3886
partisanide vaimusilma püüdsin;0.3858
asjaarmastaja otsib idee;0.3826
ettevalmistus käis konspiratiiv;0.38
naiperlik lause Aastail;0.3756
mälestused Äärmiselt tore;0.3721
teadusmeeste elulaad teadlased;0.3653
vestoli füüsikaõpetajaks ukrainlane;0.3639
Püüdis viienda kuuenda;0.3624
saabuma seitsmeteistkümnendal mail;0.3617
Füüsikutes nii-öelda tippklassi;0.3608
vabatahtlikult Kuna ettenähtavat;0.3593
arutasime jälle juhtuda;0.3581
suunas tuleneda Gustav;0.3572
Ene andmeil päev;0.3562
tohib küsida Te;0.355
Moskvas hüpoteesist 64;0.3549
asja olnudki Ellosioon;0.3531
uudishimu ületab hirmu;0.3531
Aga kuulasin lõpuni;0.3511
komandeeringus tohtinud öelda;0.3506
kolme põlvkonna kord;0.3497
seitsmenda klassini vestoli;0.3491
1001 artiklit piisab;0.3453
vaevalt leiab kinnitust;0.3451
laupäeva pidutsemine ärkasime;0.3449
lõuna muutusime julgeteks;0.3444
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
tore komsomoli organisaator;0.3382
meremees sündisin 50;0.3381
lõputunnistusel Tunnistajal kuldraam;0.338
täpselt tööre võib-olla;0.335
professoritest erakordselt head;0.3307
harjumiseks anti aega;0.3287
lapsed nii-öelda hukkumise;0.328
õpetlikum rääkida vigadest;0.3227
ütleme 1000 väärast;0.3226
Niikaua signaalid arutasime;0.3217
küberneetika lõhnagi Eestis;0.3194
teadosse muutumine NSV;0.3189
valmis nimekirjad rahuajal;0.3135
Marx Engels kirjavahetus;0.3123
esimesel pilgul erinevad;0.3094
pidevalt Ani õppinud;0.3092
professionaal meeleheitlikult otsima;0.3091
rindepiirkonnas 44 aastal;0.3079
Testima naeral rünnakule;0.3019
elule meki Põhimõte;0.3017
panid näed külalised;0.2975
lahti tänapäevani jala;0.2956
lahe ütleme 40;0.2922
päev tähendab üliõpilasühiselamus;0.2884
näedsuma lähedvokaatori spetsialistid;0.2859
kilomeetrit Ja lapsepõlv;0.2836
