keyphrase;score
raamat ootas õiget;0.6936
Nüüd raamatut lugedes;0.6927
reaalsusest Nüüd raamatut;0.6857
konteksti loeme raamatuid;0.6822
selge raamat ootas;0.6769
kõnetas lugejaid romaan;0.6632
romaanid tõlge reaalsusest;0.6617
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
ootame lugeja mõistab;0.6442
sisekosmoses Romaanis mõnuga;0.6315
raamat ilmunud tänapäeva;0.6225
loeme raamatuid inimesed;0.6186
Samas muutuse romaan;0.6027
Ilmselt kõnetas lugejaid;0.5936
petlikult näiline Lugemist;0.5931
paljud loevad hetkel;0.589
Sissovi romaan tõlge;0.5875
autor raamat ilmunud;0.5859
Jevgeni Sissovi romaan;0.5792
lugemissoovitus jupp aega;0.5752
ausad parem raamatu;0.5669
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
näiline Lugemist soovitas;0.5613
Pedžiigin sisekosmoses Romaanis;0.5587
loodame ootame lugeja;0.5571
tasubki lugeda chissovi;0.5537
tõlge reaalsusest Nüüd;0.5451
Vikerraadio lugemissoovitus jupp;0.5388
nimelt reisile raamatu;0.535
lugeda chissovi romaanid;0.5291
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
raamatu peategelane kolleeg;0.5172
lugu veidram tunduma;0.517
eriti lugenud Ja;0.516
hingelist pidet konteksti;0.5157
reaalsusest aru ongi;0.5136
Punase raamatu sarjas;0.5065
raamatu sarjas aastad;0.5018
poeeti mõistnud jõudes;0.4998
aega konteksti Nii;0.4934
tegelikkus võib-olla petlikult;0.4897
pilaks Esiplaanil kunagise;0.4821
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
mõistnud jõudes kost;0.4728
aega riiulil puutumatult;0.4628
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
tunne haavatav tegelikkus;0.4535
ilmumise ajal sobib;0.4515
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
Lugemist soovitas Urmas;0.4381
Kui räägime väiksuse;0.4374
puutumatult seisnud Jevgeni;0.436
asjad jaburad arusaamatud;0.4358
mõistab näeb hinge;0.4314
luuletaja pruut öelnud;0.4262
loevad hetkel dekamerooni;0.4258
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
Aga lugu veidram;0.423
luulekogu läbilugemist Jagabetsiigin;0.4171
kunagise luuletaja inimlik;0.4169
elu raskelt petsiigini;0.4165
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
elu Siis kaasaja;0.4107
kaasaja vene autor;0.4106
seisnud Jevgeni Sissovi;0.4089
usub paremini tõlkeid;0.4088
petsiigini usub paremini;0.406
püüdlused Aga lugu;0.4036
isikukultuse jaburust ülisuurust;0.4004
külastanud teavad esmapilgul;0.4002
Aga hetkel reisida;0.395
elus muutub kohtud;0.3924
sarjas aastad tõlkinud;0.3898
tõlgidki tõlkimine elu;0.3867
tunduma Tõsi Need;0.3859
tundmatu luuletaja tõlkija;0.3842
petsiigi avaldanud luulekogu;0.3841
kuuleme suurte loojate;0.3816
viibime Ja ausad;0.38
seisus viibime Ja;0.3791
elujaatava tunde hull;0.3789
egoistlikku elujaatava tunde;0.3748
kuurordid ootama nimelt;0.3733
hull elu Siis;0.3731
teavad esmapilgul võivadki;0.3703
tõlgitud antud hiiglaslikust;0.3649
kost tõrvastan postsovetlik;0.3625
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
Moskva kirjandusringkond poeeti;0.3596
olukorras See tekitab;0.3575
valitseja mõistab luulet;0.3566
autorite kannatustest kirjuta;0.3551
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
huvitavat elus muutub;0.3508
Igatahes inimlik võõrale;0.3477
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
suurte loojate kannatustest;0.3411
tõlkijaid Ikka kuuleme;0.3392
ilmu monograafiaid petsiigini;0.3377
piinadest nii-öelda keskpäraste;0.3342
ootama nimelt reisile;0.3327
kannatuse väärtust Igatahes;0.3267
ühiskonna pilaks Esiplaanil;0.3263
katku Ikka vajame;0.3252
Lauk Ilmselt kõnetas;0.3249
lõpuks küsinudki Kohalik;0.3239
põrand segamini sahtel;0.3207
näeb hinge suurust;0.3174
tunduda paljud asjad;0.3173
halvemas seisus väljapääsmatus;0.3157
lood veidi kehvasti;0.3157
reisib Pedžiigin sisekosmoses;0.3119
riiulil puutumatult seisnud;0.3114
Ikka vajame hingelist;0.3094
luuletusi peategelane Pedžiiginud;0.3087
Nii kapitsiigin otsib;0.3081
tegelased halvemas seisus;0.3051
poeet suur poeet;0.3035
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
ajalehekioskites Eks ohumärki;0.2966
Eks teisigi otsivad;0.2948
Siis kaasaja vene;0.2919
jõuabki uhkesse toretsevasse;0.2916
nii-öelda keskpäraste autorite;0.2903
Ikka kuuleme suurte;0.2885
luulekogu kohalikku keelde;0.2872
maad kost tõrvastan;0.285
See tekitab endaski;0.2801
petsiigni meeldin Jah;0.2791
kompleks Samas muutuse;0.279
ongi hea kodus;0.2787
Me loodame ootame;0.2771
peategelane kolleeg Pedžiigin;0.2715
Kui kohtub valitseja;0.2697
antud hiiglaslikust iraažis;0.2684
suurema intensiivsusega reisib;0.2655
õilis tahaks kannatusest;0.2652
pruudilt arvas Ja;0.2583
teisigi otsivad asendustegevusi;0.2578
tõrvastan postsovetlik riik;0.2559
reisida Sest keskkonnas;0.2552
keskpärane võib-olla uhke;0.2529
külastab maad kost;0.251
osa Aga vähenda;0.2504
ilmunud tänapäeva Punase;0.2487
Ja lõpuks küsinudki;0.2463
jaburust ülisuurust Kui;0.2412
tõrbestan Me loodame;0.2352
tolmune põrand segamini;0.2324
tõlkinud Ülar Lauk;0.2306
