keyphrase;score
nime käänatakse Miko;0.7266
öelnud Kuna Mikko;0.6466
ilusamalt Mikko mäega;0.5911
Vanemuise mõtlesin Jaaniga;0.5123
selgeks nime käänatakse;0.4886
Gomäe nimetavas Mallega;0.4859
Ma ütlen Jaak;0.4789
ütleb tead Margus;0.4685
Eestis tegijaid Jarek;0.4484
nimetavas Mallega stuudios;0.4432
mängiga kõlab ilusamalt;0.4383
räägivad Sest skinud;0.4301
-te alguse Hermaküla;0.416
jään Põdes kaks;0.4123
võimalik Majaka vaikse;0.4099
Tool Rapla päritolu;0.3941
Jõle kihvt poiss;0.3895
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
mees veenis ütles;0.3832
jutule natuke aega;0.3821
Erik Lillo aeg-ajalt;0.3805
kiites Jaak Allikut;0.3763
vaatan räägid sportlastega;0.3729
Joonatan näiteks ana;0.3645
Raplamaa Kultuurkapitali preemia;0.3589
mängu laseb käele;0.3589
Sa õppisid lavakas;0.3546
küsin Elmo Kuidas;0.352
multifilmis dublaaži Jah;0.3518
publikule ilmselt meeldib;0.3513
kultuurimaja naised rääkima;0.3498
valikul jaa jaa;0.3416
kuulsam tähendab pandakse;0.3391
valuga arvan Peale;0.3379
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
Ja kultuuripärn Tai;0.3354
vene kriitika kahju;0.3338
võib-olla juhtkonnas räägivad;0.3336
hästi tähendab Avadana;0.3319
Maasik Viljandi kultuuriakadeemia;0.3289
ema Tartu tüdruk;0.3217
jõudsid Urmas Kibuspuu;0.3201
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
näitlejad võib-olla noorem;0.3176
lavastusi üldse Ugala;0.3173
Kuidas tahad teada;0.3163
äkki Et polegi;0.316
Et Keegi tea;0.3137
targema targemaks rääkimisest;0.313
tunnen vene vene;0.3129
Sa kirjutad hästi;0.3123
Ma Ugalast soovil;0.3114
tunnen tänaseni müstika;0.3105
arvangi arvan vanaema;0.3081
sageli vaatamas Indrek;0.3077
See pööraselt vägev;0.3047
ühesõnaga lava kaka;0.3022
saata vaatad kolmandat;0.302
Paul Keres Ilmar;0.3018
dramatiseerinud kisa dramatiseeringus;0.3002
Tooming öelnud Kuna;0.2985
tean vihaselt Katariina;0.2966
See raske vastata;0.2949
klassikaraadiosse intervjuu andma;0.2938
hea sõitsime Andresega;0.2938
kardavad öelda mõtlevad;0.2921
Võidujooks Me esika;0.2913
võib-olla tahaks näha;0.291
kunsti kunstitegemisse kirjutatud;0.289
huvitav Praeguseid pretensioone;0.2889
jätan ütlemata Looja;0.2888
aru klassikutest üleüldse;0.2879
nägupidi tuntakse sehkendada;0.2872
rapla fenomen tore;0.2868
kuulsin intervjuud Paul;0.2865
agronoom isa töötaski;0.2862
võimalus sõita Venemaale;0.2856
eluteega püüan lahti;0.2848
Me yhtmoodi karvased;0.2814
Ugalasse hariduseta meesnäitlejaks;0.2804
Aivar Tommingas Eks;0.2803
vene tarku kri;0.2794
valin sõnuma kaalutlen;0.2778
puutunud tuttavaks õpetajatelt;0.271
KGB mees veenis;0.2682
tüdruk pööraselt meeldis;0.268
uuesti esimest korda;0.2649
kallistada tohi teineteisele;0.2622
arvan mõttemaailm meeldib;0.2605
halvasti valivad võimupositsiooni;0.2599
spordijust nimelt Tarmo;0.2589
inimesi täis maailma;0.2583
paljud räägivad inspireeriv;0.257
majakas sadat kuude;0.2565
vastus trumplast seltskond;0.2541
tohi teineteisele ligimene;0.2518
napsi võtma kutsu;0.2513
kaugemaks müüdi hetk;0.2512
reas Ta ülikoolis;0.25
needeega kindlustust Krjukov;0.2498
isa võib-olla abi;0.2482
Aga märkan liigutab;0.248
kontakti vaim võlunud;0.2474
telelavast reede õhtul;0.2465
vahetus uus asi;0.2458
Laanemets niisamamoodi needeega;0.2456
Aga arvad 60;0.244
mälus ilmselt põrgupõhja;0.2424
vähki imelik liik;0.2414
Tooming kuningas tali;0.2413
Meil katsed kaabel;0.2409
maakonna ajalehes Nädaline;0.24
generatsioonist lihtsam kirjutada;0.2396
suuremeelsus filmis stseen;0.2387
pärgus silm särab;0.2346
tore kultuuri Lihtne;0.234
nägin noor julgenud;0.2328
tants 10 aastat;0.2302
Jaan Tooming lavastas;0.2295
tahaks vahetult teatrit;0.2293
küsin lihtsa küsimuse;0.2272
Ei Jaakko lugeda;0.2266
kommentaatoritest kommenteeris lennuk;0.2254
segab võib-olla klient;0.2249
Teine maakodumullamaaaed suvi;0.2232
vastus hea vastus;0.2225
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
sõitsime Andresega Tallinnast;0.2191
sündmus sündmus kohtuda;0.219
kindlasti moodina Inseneride;0.2183
sõpradega tõepoolest hästi;0.2182
tõepoolest mõtlesin õigus;0.2177
Oi-oi väga-väga kaua;0.2176
Nagu võimalus sõita;0.2171
tahad nimelt Tuhkatriinu;0.2162
Siit vanemate loomulik;0.2151
küsimusi noorte küsima;0.2129
kahjuks kadunud Andres;0.2099
97 sattusin Raplasse;0.2094
pime koht arendada;0.2081
Nad ütlevad halvasti;0.2063
osasid edasist karjääri;0.2043
kõlvanud kõlvanud andekas;0.2043
Panso seitsmes lend;0.2028
halvasti Üldine foon;0.197
Nädaline avanes vabanes;0.197
nojah algas tõusude;0.1964
lavastaja habras katki;0.1927
õpetanud seitsmendat lendaega;0.1901
lihtsalt lihtsalt Ma;0.1897
Jah nii-öelda Suhtlemisvaba;0.1889
empaatiaga suhtuda ongi;0.1879
elu rollid üldiselt;0.1877
üksik saar üksik;0.1864
unistusi Et ema;0.1842
aeg täna toimub;0.179
Elem Treier kirjutas;0.1788
nõuandja Ta teab;0.1741
kaabel tänavalt trump;0.174
Lavastaja tähendab laseb;0.1738
noored suhtuvad Eestis;0.1664
2006 15 aastat;0.163
reaalsus ongi reaalsus;0.1628
Kuidas tundmatust kirjutada;0.1591
kri teadlasi naisi;0.1572
võtnud nahk puhtaleenanel;0.1571
lavastas rahva sõjaetenduse;0.151
vabadus Maistusin maal;0.151
kevad suvi sügis;0.1481
Katariina Undi monoetendust;0.1437
sisuliselt vesi tõmmatakse;0.1416
See tundus niuke;0.1379
tea tea viljakus;0.1349
Ajakirjanikukoht jääb absoluutselt;0.1314
käisin kaks aastat;0.1295
vana mees ausad;0.1186
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
tänavale tööle pakkumine;0.1111
Sa stopad proovisiit;0.1066
vihma 100 vihma;0.1015
70 -te alguse;0.0973
usus vahe kippunud;0.0894
lavastajatega intervjuusid puudub;0.0883
valulikumalt vahem vähema;0.087
emotsionaalsemat tunnen Kuidas;0.0851
30 miinus lavaka;0.0767
asja raha tavaliselt;0.0751
tavaline normaalne Mida;0.0743
isikliku distantsi suuruse;0.0646
noorelt paljud surid;0.0641
majanduses teostas Ema;0.0637
tohutult meeldib lugeda;0.0513
juhtub mehele EPAs;0.0389
klikid ongi webi;0.0196
kodu Puhtpragmaatilistel põhjustel;-0.0004
